2025-07-11T19:08:44.344425+00:00,-33.06805096666667,151.5838869,1,53
2025-07-11T19:08:45.297847+00:00,-33.068050883333335,151.58388665,1,53
2025-07-11T19:08:46.334683+00:00,-33.06805085,151.58388646666666,1,53
2025-07-11T19:08:47.259971+00:00,-33.06805081666667,151.58388626666667,1,53
2025-07-11T19:08:48.317772+00:00,-33.06805075,151.58388611666666,1,53
2025-07-11T19:08:49.251774+00:00,-33.0680507,151.58388596666666,1,53
2025-07-11T19:08:50.290123+00:00,-33.068050666666664,151.58388581666668,1,53
2025-07-11T19:08:51.235570+00:00,-33.06805065,151.58388563333332,1,53
2025-07-11T19:08:52.347514+00:00,-33.06805061666667,151.58388543333334,1,53
2025-07-11T19:08:53.290959+00:00,-33.0680506,151.5838853,1,53
2025-07-11T19:08:54.329129+00:00,-33.06805056666666,151.58388515,1,52
2025-07-11T19:08:55.278092+00:00,-33.06805055,151.58388496666666,1,52
2025-07-11T19:08:56.306488+00:00,-33.068050516666666,151.58388478333333,1,52
2025-07-11T19:08:57.261810+00:00,-33.0680505,151.58388456666665,1,52
2025-07-11T19:08:58.297933+00:00,-33.06805048333333,151.5838844,1,52
2025-07-11T19:08:59.234263+00:00,-33.06805045,151.58388425,1,52
2025-07-11T19:09:00.270576+00:00,-33.06805043333333,151.58388408333334,1,53
2025-07-11T19:09:01.309913+00:00,-33.06805043333333,151.58388388333333,1,53
2025-07-11T19:09:02.355237+00:00,-33.068050416666665,151.58388366666668,1,53
2025-07-11T19:09:03.296082+00:00,-33.06805043333333,151.58388351666667,1,53
2025-07-11T19:09:04.318092+00:00,-33.06805045,151.58388333333335,1,53
2025-07-11T19:09:05.276922+00:00,-33.06805045,151.58388316666668,1,53
2025-07-11T19:09:06.305946+00:00,-33.06805045,151.58388305,1,53
2025-07-11T19:09:07.252757+00:00,-33.06805045,151.5838829,1,53
2025-07-11T19:09:08.277675+00:00,-33.06805046666667,151.58388276666668,1,53
2025-07-11T19:09:09.232214+00:00,-33.06805048333333,151.58388261666667,1,53
2025-07-11T19:09:10.347461+00:00,-33.068050516666666,151.58388245,1,53
2025-07-11T19:09:11.295361+00:00,-33.06805055,151.58388233333332,1,53
2025-07-11T19:09:12.328065+00:00,-33.068050533333334,151.58388223333333,1,53
2025-07-11T19:09:13.280792+00:00,-33.0680505,151.58388206666666,1,53
2025-07-11T19:09:14.305986+00:00,-33.06805046666667,151.5838819,1,53
2025-07-11T19:09:15.249778+00:00,-33.06805045,151.58388175,1,53
2025-07-11T19:09:16.286039+00:00,-33.06805043333333,151.5838816,1,53
2025-07-11T19:09:17.226378+00:00,-33.06805043333333,151.58388145,1,53
2025-07-11T19:09:18.351719+00:00,-33.06805043333333,151.5838813,1,53
2025-07-11T19:09:19.293467+00:00,-33.06805045,151.58388116666666,1,53
2025-07-11T19:09:20.347601+00:00,-33.06805046666667,151.58388103333334,1,53
2025-07-11T19:09:21.278106+00:00,-33.06805048333333,151.5838809,1,53
2025-07-11T19:09:22.318414+00:00,-33.0680505,151.58388075,1,53
2025-07-11T19:09:23.254677+00:00,-33.06805048333333,151.58388063333334,1,53
2025-07-11T19:09:24.288163+00:00,-33.0680505,151.58388053333334,1,53
2025-07-11T19:09:25.234719+00:00,-33.068050516666666,151.58388046666667,1,53
2025-07-11T19:09:26.280551+00:00,-33.068050533333334,151.5838804,1,53
2025-07-11T19:09:27.302993+00:00,-33.06805055,151.58388033333333,1,53
2025-07-11T19:09:28.343120+00:00,-33.06805056666666,151.58388025,1,53
2025-07-11T19:09:29.287545+00:00,-33.06805058333333,151.5838802,1,53
2025-07-11T19:09:30.326155+00:00,-33.06805061666667,151.5838801,1,53
2025-07-11T19:09:31.270490+00:00,-33.068050666666664,151.58388001666665,1,53
2025-07-11T19:09:32.308977+00:00,-33.0680507,151.58387993333332,1,53
2025-07-11T19:09:33.251216+00:00,-33.06805071666667,151.58387986666668,1,53
2025-07-11T19:09:34.287766+00:00,-33.06805075,151.58387978333334,1,53
2025-07-11T19:09:35.232233+00:00,-33.068050783333334,151.5838797,1,53
2025-07-11T19:09:36.348261+00:00,-33.06805081666667,151.5838796,1,53
2025-07-11T19:09:37.298780+00:00,-33.06805085,151.58387951666666,1,53
2025-07-11T19:09:38.331200+00:00,-33.068050883333335,151.58387945,1,53
2025-07-11T19:09:39.281459+00:00,-33.068050916666664,151.58387938333334,1,53
2025-07-11T19:09:40.323467+00:00,-33.06805096666667,151.58387936666668,1,53
2025-07-11T19:09:41.256180+00:00,-33.068051016666665,151.58387936666668,1,53
2025-07-11T19:09:42.296854+00:00,-33.06805105,151.58387931666667,1,53
2025-07-11T19:09:43.242619+00:00,-33.068051116666666,151.58387928333335,1,53
2025-07-11T19:09:44.285032+00:00,-33.06805118333333,151.58387926666666,1,53
2025-07-11T19:09:45.232161+00:00,-33.0680512,151.58387926666666,1,53
2025-07-11T19:09:46.347538+00:00,-33.06805121666667,151.58387926666666,1,53
2025-07-11T19:09:47.303629+00:00,-33.06805121666667,151.58387926666666,1,53
2025-07-11T19:09:48.323875+00:00,-33.06805121666667,151.58387926666666,1,53
2025-07-11T19:09:49.270768+00:00,-33.068051233333335,151.58387926666666,1,53
2025-07-11T19:09:50.310530+00:00,-33.068051266666664,151.58387928333335,1,53
2025-07-11T19:09:51.252893+00:00,-33.06805133333334,151.5838793,1,53
2025-07-11T19:09:52.287560+00:00,-33.068051366666666,151.58387936666668,1,53
2025-07-11T19:09:53.232676+00:00,-33.06805141666667,151.58387941666666,1,53
2025-07-11T19:09:54.355994+00:00,-33.06805143333333,151.58387941666666,1,53
2025-07-11T19:09:55.295973+00:00,-33.06805145,151.58387941666666,1,53
2025-07-11T19:09:56.337658+00:00,-33.06805146666667,151.58387948333333,1,53
2025-07-11T19:09:57.286939+00:00,-33.06805146666667,151.58387958333333,1,53
2025-07-11T19:09:58.315516+00:00,-33.0680515,151.58387966666666,1,53
2025-07-11T19:09:59.248484+00:00,-33.068051516666664,151.58387971666667,1,53
2025-07-11T19:10:00.304475+00:00,-33.06805155,151.58387978333334,1,53
2025-07-11T19:10:01.239301+00:00,-33.068051583333336,151.58387991666666,1,53
2025-07-11T19:10:02.268681+00:00,-33.0680516,151.58388001666665,1,53
2025-07-11T19:10:03.226584+00:00,-33.068051583333336,151.5838801,1,53
2025-07-11T19:10:04.337111+00:00,-33.068051583333336,151.58388015,1,53
2025-07-11T19:10:05.288811+00:00,-33.06805155,151.5838802,1,53
2025-07-11T19:10:06.338138+00:00,-33.06805155,151.58388021666667,1,53
2025-07-11T19:10:07.274681+00:00,-33.068051516666664,151.58388023333333,1,53
2025-07-11T19:10:08.308384+00:00,-33.06805146666667,151.5838803,1,53
2025-07-11T19:10:09.258397+00:00,-33.06805145,151.58388038333334,1,52
2025-07-11T19:10:10.302528+00:00,-33.06805146666667,151.58388043333332,1,53
2025-07-11T19:10:11.237855+00:00,-33.068051483333335,151.58388051666665,1,53
2025-07-11T19:10:12.280240+00:00,-33.068051483333335,151.5838806,1,53
2025-07-11T19:10:13.214579+00:00,-33.068051483333335,151.5838807,1,53
2025-07-11T19:10:14.259164+00:00,-33.0680515,151.58388076666665,1,53
2025-07-11T19:10:15.297235+00:00,-33.068051483333335,151.58388091666666,1,53
2025-07-11T19:10:16.341532+00:00,-33.068051483333335,151.583881,1,53
2025-07-11T19:10:17.275343+00:00,-33.068051483333335,151.58388108333332,1,53
2025-07-11T19:10:18.317123+00:00,-33.0680515,151.58388115,1,53
2025-07-11T19:10:19.265010+00:00,-33.0680515,151.58388125,1,53
2025-07-11T19:10:20.292487+00:00,-33.0680515,151.58388135,1,53
2025-07-11T19:10:21.249804+00:00,-33.0680515,151.58388143333335,1,53
2025-07-11T19:10:22.268042+00:00,-33.06805145,151.58388153333334,1,53
2025-07-11T19:10:23.214568+00:00,-33.06805141666667,151.58388161666667,1,53
2025-07-11T19:10:24.341889+00:00,-33.06805133333334,151.58388173333333,1,53
2025-07-11T19:10:25.280885+00:00,-33.068051266666664,151.58388185,1,53
2025-07-11T19:10:26.334169+00:00,-33.06805118333333,151.58388198333333,1,53
2025-07-11T19:10:27.268008+00:00,-33.0680511,151.58388211666667,1,53
2025-07-11T19:10:28.310747+00:00,-33.068051,151.58388215,1,53
2025-07-11T19:10:29.260534+00:00,-33.0680509,151.58388221666667,1,53
2025-07-11T19:10:30.296733+00:00,-33.06805081666667,151.5838823,1,53
2025-07-11T19:10:31.232631+00:00,-33.06805075,151.58388236666667,1,53
2025-07-11T19:10:32.275162+00:00,-33.06805071666667,151.58388241666665,1,53
2025-07-11T19:10:33.223701+00:00,-33.068050666666664,151.58388251666668,1,53
2025-07-11T19:10:34.342042+00:00,-33.06805058333333,151.5838826,1,53
2025-07-11T19:10:35.282465+00:00,-33.0680505,151.58388268333334,1,53
2025-07-11T19:10:36.327947+00:00,-33.068050416666665,151.58388278333334,1,53
2025-07-11T19:10:37.276182+00:00,-33.06805033333333,151.58388291666665,1,53
2025-07-11T19:10:38.304642+00:00,-33.06805026666667,151.58388305,1,53
2025-07-11T19:10:39.258268+00:00,-33.0680502,151.58388318333334,1,53
2025-07-11T19:10:40.286025+00:00,-33.06805011666667,151.5838833,1,52
2025-07-11T19:10:41.234339+00:00,-33.06805008333333,151.58388343333334,1,53
2025-07-11T19:10:42.278589+00:00,-33.068050066666665,151.58388351666667,1,52
2025-07-11T19:10:43.223976+00:00,-33.068050033333336,151.58388358333335,1,53
2025-07-11T19:10:44.255084+00:00,-33.06805,151.58388366666668,1,53
2025-07-11T19:10:45.294819+00:00,-33.068049933333334,151.58388375,1,53
2025-07-11T19:10:46.320969+00:00,-33.06804985,151.58388386666667,1,53
2025-07-11T19:10:47.268828+00:00,-33.068049783333336,151.58388398333332,1,53
2025-07-11T19:10:48.315630+00:00,-33.06804973333333,151.5838841,1,53
2025-07-11T19:10:49.252777+00:00,-33.068049683333335,151.58388421666666,1,53
2025-07-11T19:10:50.298087+00:00,-33.06804961666667,151.5838843,1,53
2025-07-11T19:10:51.246250+00:00,-33.06804951666667,151.58388441666668,1,53
2025-07-11T19:10:52.274555+00:00,-33.068049466666665,151.58388451666667,1,53
2025-07-11T19:10:53.220639+00:00,-33.068049433333336,151.58388463333333,1,53
2025-07-11T19:10:54.342525+00:00,-33.06804936666666,151.58388475,1,53
2025-07-11T19:10:55.290119+00:00,-33.06804931666667,151.58388486666666,1,53
2025-07-11T19:10:56.314512+00:00,-33.06804926666667,151.583885,1,53
2025-07-11T19:10:57.254763+00:00,-33.0680492,151.58388511666666,1,53
2025-07-11T19:10:58.309226+00:00,-33.0680491,151.5838852,1,53
2025-07-11T19:10:59.250175+00:00,-33.068049,151.58388525,1,53
2025-07-11T19:11:00.286953+00:00,-33.0680489,151.58388528333333,1,53
2025-07-11T19:11:01.227309+00:00,-33.06804878333333,151.58388533333334,1,53
2025-07-11T19:11:02.274712+00:00,-33.0680487,151.58388533333334,1,53
2025-07-11T19:11:03.211190+00:00,-33.0680486,151.58388533333334,1,53
2025-07-11T19:11:04.334315+00:00,-33.06804853333333,151.58388531666668,1,52
2025-07-11T19:11:05.287142+00:00,-33.06804845,151.58388535,1,53
2025-07-11T19:11:06.319790+00:00,-33.068048366666666,151.58388535,1,53
2025-07-11T19:11:07.260523+00:00,-33.0680483,151.5838853,1,53
2025-07-11T19:11:08.319589+00:00,-33.068048233333336,151.5838853,1,53
2025-07-11T19:11:09.279692+00:00,-33.06804818333333,151.58388531666668,1,53
2025-07-11T19:11:10.294544+00:00,-33.068048133333335,151.58388535,1,53
2025-07-11T19:11:11.237265+00:00,-33.06804805,151.58388536666666,1,53
2025-07-11T19:11:12.267580+00:00,-33.06804798333334,151.58388531666668,1,53
2025-07-11T19:11:13.214893+00:00,-33.06804795,151.58388531666668,1,53
2025-07-11T19:11:14.254638+00:00,-33.0680479,151.5838853,1,53
2025-07-11T19:11:15.293452+00:00,-33.06804786666667,151.58388528333333,1,53
2025-07-11T19:11:16.329684+00:00,-33.06804783333333,151.58388521666666,1,53
2025-07-11T19:11:17.271104+00:00,-33.06804781666666,151.58388518333334,1,53
2025-07-11T19:11:18.306096+00:00,-33.0680478,151.58388513333333,1,53
2025-07-11T19:11:19.254274+00:00,-33.068047783333334,151.58388506666665,1,53
2025-07-11T19:11:20.296388+00:00,-33.06804775,151.58388501666667,1,53
2025-07-11T19:11:21.234509+00:00,-33.06804771666667,151.58388498333332,1,53
2025-07-11T19:11:22.282683+00:00,-33.06804765,151.58388493333334,1,53
2025-07-11T19:11:23.221416+00:00,-33.0680476,151.58388483333334,1,53
2025-07-11T19:11:24.259630+00:00,-33.068047533333335,151.58388476666667,1,53
2025-07-11T19:11:25.304562+00:00,-33.06804745,151.58388471666666,1,53
2025-07-11T19:11:26.329957+00:00,-33.06804738333334,151.5838847,1,53
2025-07-11T19:11:27.273165+00:00,-33.06804735,151.58388466666668,1,53
2025-07-11T19:11:28.317348+00:00,-33.068047316666664,151.58388461666667,1,53
2025-07-11T19:11:29.255977+00:00,-33.068047283333335,151.5838846,1,53
2025-07-11T19:11:30.309570+00:00,-33.06804725,151.58388455,1,53
2025-07-11T19:11:31.242466+00:00,-33.06804721666666,151.58388448333332,1,53
2025-07-11T19:11:32.285950+00:00,-33.068047166666666,151.58388443333334,1,53
2025-07-11T19:11:33.228519+00:00,-33.06804711666667,151.58388443333334,1,53
2025-07-11T19:11:34.263879+00:00,-33.06804708333333,151.58388446666666,1,53
2025-07-11T19:11:35.208961+00:00,-33.068047033333336,151.58388451666667,1,53
2025-07-11T19:11:36.348241+00:00,-33.06804698333333,151.58388456666665,1,52
2025-07-11T19:11:37.293897+00:00,-33.06804695,151.58388461666667,1,52
2025-07-11T19:11:38.330223+00:00,-33.068046933333335,151.58388463333333,1,51
2025-07-11T19:11:39.285541+00:00,-33.06804691666667,151.58388468333334,1,52
2025-07-11T19:11:40.316232+00:00,-33.06804691666667,151.58388476666667,1,52
2025-07-11T19:11:41.269227+00:00,-33.0680469,151.58388481666665,1,52
2025-07-11T19:11:42.303821+00:00,-33.06804686666667,151.5838849,1,52
2025-07-11T19:11:43.255946+00:00,-33.06804685,151.58388501666667,1,52
2025-07-11T19:11:44.301032+00:00,-33.068046816666666,151.58388513333333,1,53
2025-07-11T19:11:45.253464+00:00,-33.06804678333334,151.58388516666668,1,53
2025-07-11T19:11:46.274664+00:00,-33.06804678333334,151.58388521666666,1,53
2025-07-11T19:11:47.225867+00:00,-33.06804676666667,151.58388526666667,1,53
2025-07-11T19:11:48.267335+00:00,-33.06804676666667,151.58388533333334,1,53
2025-07-11T19:11:49.210464+00:00,-33.06804678333334,151.5838854,1,53
2025-07-11T19:11:50.339475+00:00,-33.0680468,151.58388545,1,53
2025-07-11T19:11:51.281630+00:00,-33.068046816666666,151.58388553333333,1,53
2025-07-11T19:11:52.319028+00:00,-33.06804685,151.58388563333332,1,53
2025-07-11T19:11:53.260198+00:00,-33.06804686666667,151.5838857,1,53
2025-07-11T19:11:54.297789+00:00,-33.06804688333333,151.58388576666667,1,53
2025-07-11T19:11:55.240760+00:00,-33.068046933333335,151.58388586666666,1,52
2025-07-11T19:11:56.281442+00:00,-33.068046966666664,151.58388595,1,52
2025-07-11T19:11:57.236068+00:00,-33.068047,151.58388601666667,1,52
2025-07-11T19:11:58.273122+00:00,-33.068047033333336,151.58388608333334,1,52
2025-07-11T19:11:59.226029+00:00,-33.06804705,151.58388615,1,52
2025-07-11T19:12:00.265191+00:00,-33.06804705,151.58388626666667,1,52
2025-07-11T19:12:01.217994+00:00,-33.068047066666665,151.58388636666666,1,52
2025-07-11T19:12:02.255087+00:00,-33.0680471,151.58388648333334,1,52
2025-07-11T19:12:03.295199+00:00,-33.06804715,151.58388658333334,1,52
2025-07-11T19:12:04.326787+00:00,-33.068047183333334,151.58388671666665,1,53
2025-07-11T19:12:05.274722+00:00,-33.06804721666666,151.58388685,1,53
2025-07-11T19:12:06.311566+00:00,-33.06804723333333,151.58388701666667,1,53
2025-07-11T19:12:07.255609+00:00,-33.06804723333333,151.58388718333333,1,53
2025-07-11T19:12:08.298150+00:00,-33.06804726666667,151.58388733333334,1,53
2025-07-11T19:12:09.243531+00:00,-33.06804726666667,151.58388745,1,53
2025-07-11T19:12:10.284104+00:00,-33.068047283333335,151.58388756666668,1,53
2025-07-11T19:12:11.227661+00:00,-33.068047283333335,151.58388773333334,1,53
2025-07-11T19:12:12.265019+00:00,-33.068047283333335,151.58388791666667,1,53
2025-07-11T19:12:13.209717+00:00,-33.068047283333335,151.58388808333333,1,53
2025-07-11T19:12:14.328007+00:00,-33.0680473,151.58388828333332,1,53
2025-07-11T19:12:15.285154+00:00,-33.068047316666664,151.58388846666668,1,53
2025-07-11T19:12:16.308670+00:00,-33.06804733333333,151.58388861666666,1,53
2025-07-11T19:12:17.256678+00:00,-33.06804735,151.58388876666666,1,53
2025-07-11T19:12:18.294730+00:00,-33.06804736666667,151.58388893333333,1,53
2025-07-11T19:12:19.234550+00:00,-33.06804738333334,151.58388908333333,1,53
2025-07-11T19:12:20.271905+00:00,-33.0680474,151.58388921666668,1,53
2025-07-11T19:12:21.231041+00:00,-33.068047433333334,151.58388936666665,1,53
2025-07-11T19:12:22.254815+00:00,-33.06804746666667,151.58388948333334,1,53
2025-07-11T19:12:23.211866+00:00,-33.0680475,151.58388963333334,1,53
2025-07-11T19:12:24.327473+00:00,-33.06804755,151.58388976666666,1,53
2025-07-11T19:12:25.270677+00:00,-33.0680476,151.58388988333334,1,53
2025-07-11T19:12:26.314221+00:00,-33.068047633333336,151.58389,1,53
2025-07-11T19:12:27.259035+00:00,-33.06804765,151.58389016666666,1,53
2025-07-11T19:12:28.299186+00:00,-33.06804768333333,151.58389033333333,1,53
2025-07-11T19:12:29.232340+00:00,-33.06804773333333,151.58389048333333,1,53
2025-07-11T19:12:30.284895+00:00,-33.068047766666666,151.58389063333334,1,53
2025-07-11T19:12:31.225144+00:00,-33.06804781666666,151.5838908,1,53
2025-07-11T19:12:32.260423+00:00,-33.06804786666667,151.58389095,1,53
2025-07-11T19:12:33.206649+00:00,-33.06804793333333,151.58389106666667,1,53
2025-07-11T19:12:34.317432+00:00,-33.06804798333334,151.5838912,1,53
2025-07-11T19:12:35.272768+00:00,-33.06804803333333,151.58389136666668,1,53
2025-07-11T19:12:36.309248+00:00,-33.06804808333333,151.58389148333333,1,53
2025-07-11T19:12:37.262164+00:00,-33.068048133333335,151.58389158333333,1,53
2025-07-11T19:12:38.299502+00:00,-33.06804818333333,151.5838917,1,53
2025-07-11T19:12:39.256074+00:00,-33.068048233333336,151.58389188333334,1,53
2025-07-11T19:12:40.279562+00:00,-33.06804828333333,151.58389205,1,53
2025-07-11T19:12:41.221391+00:00,-33.068048366666666,151.5838922,1,53
2025-07-11T19:12:42.259117+00:00,-33.06804841666667,151.58389238333334,1,53
2025-07-11T19:12:43.206108+00:00,-33.06804843333333,151.58389256666666,1,53
2025-07-11T19:12:44.246241+00:00,-33.06804846666667,151.58389278333334,1,53
2025-07-11T19:12:45.295575+00:00,-33.0680485,151.58389296666667,1,53
2025-07-11T19:12:46.314804+00:00,-33.06804855,151.58389315,1,53
2025-07-11T19:12:47.269902+00:00,-33.068048616666665,151.58389333333332,1,53
2025-07-11T19:12:48.312017+00:00,-33.06804865,151.58389351666668,1,53
2025-07-11T19:12:49.252510+00:00,-33.0680487,151.58389368333334,1,53
2025-07-11T19:12:50.290498+00:00,-33.068048733333335,151.58389386666667,1,53
2025-07-11T19:12:51.235937+00:00,-33.068048766666664,151.58389405,1,53
2025-07-11T19:12:52.268077+00:00,-33.0680488,151.5838942,1,53
2025-07-11T19:12:53.226399+00:00,-33.0680488,151.58389435,1,53
2025-07-11T19:12:54.249541+00:00,-33.068048766666664,151.58389455,1,53
2025-07-11T19:12:55.287275+00:00,-33.068048733333335,151.58389475,1,53
2025-07-11T19:12:56.313181+00:00,-33.0680487,151.58389493333334,1,53
2025-07-11T19:12:57.258513+00:00,-33.06804868333333,151.58389513333333,1,53
2025-07-11T19:12:58.299534+00:00,-33.06804865,151.58389535,1,53
2025-07-11T19:12:59.245477+00:00,-33.06804863333333,151.58389553333333,1,53
2025-07-11T19:13:00.287845+00:00,-33.0680486,151.58389576666667,1,53
2025-07-11T19:13:01.221799+00:00,-33.0680486,151.58389598333332,1,52
2025-07-11T19:13:02.259734+00:00,-33.06804855,151.58389621666666,1,52
2025-07-11T19:13:03.200654+00:00,-33.06804853333333,151.58389643333334,1,52
2025-07-11T19:13:04.236698+00:00,-33.068048516666664,151.58389668333334,1,52
2025-07-11T19:13:05.267922+00:00,-33.068048516666664,151.5838969,1,52
2025-07-11T19:13:06.306832+00:00,-33.068048516666664,151.58389711666666,1,52
2025-07-11T19:13:07.253571+00:00,-33.068048516666664,151.58389735,1,52
2025-07-11T19:13:08.297184+00:00,-33.068048516666664,151.58389758333334,1,52
2025-07-11T19:13:09.240081+00:00,-33.068048516666664,151.5838978,1,52
2025-07-11T19:13:10.274815+00:00,-33.068048516666664,151.58389805,1,52
2025-07-11T19:13:11.221723+00:00,-33.068048516666664,151.58389831666668,1,52
2025-07-11T19:13:12.263131+00:00,-33.06804853333333,151.58389856666668,1,52
2025-07-11T19:13:13.224820+00:00,-33.06804855,151.58389881666668,1,52
2025-07-11T19:13:14.330669+00:00,-33.068048583333336,151.58389906666667,1,52
2025-07-11T19:13:15.278617+00:00,-33.068048583333336,151.5838993,1,52
2025-07-11T19:13:16.306030+00:00,-33.06804856666667,151.58389955,1,52
