2025-07-11T12:54:00.340400+00:00,-33.06799385,151.5839404,1,49
2025-07-11T12:54:01.291198+00:00,-33.06799385,151.58394038333333,1,49
2025-07-11T12:54:02.336851+00:00,-33.06799388333334,151.58394035,1,49
2025-07-11T12:54:03.296340+00:00,-33.067993933333334,151.5839403,1,49
2025-07-11T12:54:04.343463+00:00,-33.06799401666667,151.5839403,1,49
2025-07-11T12:54:05.284944+00:00,-33.06799408333333,151.58394025,1,49
2025-07-11T12:54:06.341886+00:00,-33.067994166666665,151.58394018333334,1,49
2025-07-11T12:54:07.287651+00:00,-33.06799423333333,151.5839401,1,49
2025-07-11T12:54:08.331550+00:00,-33.067994283333334,151.58394003333333,1,49
2025-07-11T12:54:09.287350+00:00,-33.06799433333333,151.58394,1,49
2025-07-11T12:54:10.327547+00:00,-33.0679944,151.58393996666666,1,49
2025-07-11T12:54:11.283627+00:00,-33.06799446666667,151.58393995,1,49
2025-07-11T12:54:12.326714+00:00,-33.06799455,151.5839399,1,49
2025-07-11T12:54:13.283695+00:00,-33.0679946,151.58393986666667,1,49
2025-07-11T12:54:14.328836+00:00,-33.06799465,151.58393981666666,1,49
2025-07-11T12:54:15.291255+00:00,-33.0679947,151.58393976666667,1,49
2025-07-11T12:54:16.332311+00:00,-33.06799478333333,151.58393968333334,1,49
2025-07-11T12:54:17.278341+00:00,-33.06799483333333,151.5839396,1,49
2025-07-11T12:54:18.335992+00:00,-33.0679949,151.58393955,1,49
2025-07-11T12:54:19.281769+00:00,-33.067995,151.58393948333332,1,49
2025-07-11T12:54:20.325825+00:00,-33.06799508333334,151.58393941666668,1,49
2025-07-11T12:54:21.285553+00:00,-33.06799518333333,151.5839394,1,49
2025-07-11T12:54:22.323572+00:00,-33.06799528333333,151.58393936666667,1,49
2025-07-11T12:54:23.280285+00:00,-33.06799541666667,151.5839393,1,49
2025-07-11T12:54:24.325278+00:00,-33.06799553333333,151.58393923333333,1,49
2025-07-11T12:54:25.288083+00:00,-33.06799565,151.58393916666665,1,49
2025-07-11T12:54:26.325829+00:00,-33.06799575,151.58393911666667,1,49
2025-07-11T12:54:27.290274+00:00,-33.067995866666664,151.5839391,1,49
2025-07-11T12:54:28.330834+00:00,-33.06799598333333,151.58393901666668,1,49
2025-07-11T12:54:29.284259+00:00,-33.06799611666667,151.58393895,1,49
2025-07-11T12:54:30.327666+00:00,-33.06799623333333,151.58393888333333,1,49
2025-07-11T12:54:31.281828+00:00,-33.06799635,151.58393883333332,1,49
2025-07-11T12:54:32.323160+00:00,-33.06799645,151.58393876666668,1,49
2025-07-11T12:54:33.284800+00:00,-33.0679966,151.58393871666667,1,49
2025-07-11T12:54:34.325010+00:00,-33.06799671666667,151.5839387,1,49
2025-07-11T12:54:35.280445+00:00,-33.06799685,151.58393868333334,1,49
2025-07-11T12:54:36.325414+00:00,-33.06799698333333,151.58393866666665,1,49
2025-07-11T12:54:37.284512+00:00,-33.0679971,151.58393863333333,1,49
2025-07-11T12:54:38.326293+00:00,-33.0679972,151.5839386,1,49
2025-07-11T12:54:39.284135+00:00,-33.06799733333333,151.58393858333332,1,49
2025-07-11T12:54:40.327569+00:00,-33.06799746666667,151.58393856666666,1,49
2025-07-11T12:54:41.281853+00:00,-33.067997616666666,151.58393853333334,1,49
2025-07-11T12:54:42.329080+00:00,-33.06799778333333,151.58393846666667,1,49
2025-07-11T12:54:43.281438+00:00,-33.06799795,151.58393845,1,49
2025-07-11T12:54:44.324348+00:00,-33.06799813333333,151.5839384,1,49
2025-07-11T12:54:45.289792+00:00,-33.067998333333335,151.58393835,1,49
2025-07-11T12:54:46.329636+00:00,-33.06799851666667,151.58393831666666,1,49
2025-07-11T12:54:47.280622+00:00,-33.06799865,151.58393828333334,1,49
2025-07-11T12:54:48.328509+00:00,-33.067998816666666,151.58393828333334,1,49
2025-07-11T12:54:49.287001+00:00,-33.06799898333333,151.58393825,1,49
2025-07-11T12:54:50.325938+00:00,-33.06799913333333,151.58393821666667,1,49
2025-07-11T12:54:51.285349+00:00,-33.06799926666667,151.58393816666666,1,49
2025-07-11T12:54:52.327529+00:00,-33.067999416666666,151.58393813333333,1,49
2025-07-11T12:54:53.285950+00:00,-33.0679996,151.58393811666667,1,49
2025-07-11T12:54:54.329566+00:00,-33.067999783333335,151.58393808333332,1,49
2025-07-11T12:54:55.287118+00:00,-33.06799996666667,151.58393805,1,49
2025-07-11T12:54:56.328225+00:00,-33.068000133333335,151.58393801666668,1,49
2025-07-11T12:54:57.286619+00:00,-33.0680003,151.58393801666668,1,49
2025-07-11T12:54:58.323379+00:00,-33.06800046666667,151.583938,1,49
2025-07-11T12:54:59.279351+00:00,-33.06800065,151.58393798333333,1,49
2025-07-11T12:55:00.327320+00:00,-33.068000833333336,151.58393796666667,1,49
2025-07-11T12:55:01.286374+00:00,-33.068001,151.58393796666667,1,49
2025-07-11T12:55:02.323491+00:00,-33.068001216666666,151.583938,1,49
2025-07-11T12:55:03.280390+00:00,-33.068001433333336,151.58393803333334,1,49
2025-07-11T12:55:04.315151+00:00,-33.06800165,151.58393806666666,1,49
2025-07-11T12:55:05.269198+00:00,-33.06800185,151.58393805,1,49
2025-07-11T12:55:06.317910+00:00,-33.06800205,151.58393803333334,1,49
2025-07-11T12:55:07.271416+00:00,-33.06800223333333,151.58393801666668,1,49
2025-07-11T12:55:08.316808+00:00,-33.068002416666666,151.583938,1,49
2025-07-11T12:55:09.277246+00:00,-33.0680026,151.58393801666668,1,49
2025-07-11T12:55:10.329617+00:00,-33.06800271666667,151.583938,1,49
2025-07-11T12:55:11.273575+00:00,-33.06800283333333,151.58393798333333,1,49
2025-07-11T12:55:12.311731+00:00,-33.06800295,151.58393798333333,1,49
2025-07-11T12:55:13.276631+00:00,-33.06800305,151.583938,1,49
2025-07-11T12:55:14.313022+00:00,-33.068003133333335,151.583938,1,49
2025-07-11T12:55:15.274572+00:00,-33.0680032,151.58393798333333,1,49
2025-07-11T12:55:16.314544+00:00,-33.06800328333333,151.58393798333333,1,49
2025-07-11T12:55:17.265418+00:00,-33.06800333333333,151.58393798333333,1,49
2025-07-11T12:55:18.315646+00:00,-33.068003383333334,151.58393796666667,1,49
2025-07-11T12:55:19.269156+00:00,-33.06800343333333,151.58393796666667,1,48
2025-07-11T12:55:20.308297+00:00,-33.068003483333335,151.58393798333333,1,48
2025-07-11T12:55:21.266241+00:00,-33.068003516666664,151.583938,1,48
2025-07-11T12:55:22.309919+00:00,-33.068003516666664,151.58393803333334,1,48
2025-07-11T12:55:23.261350+00:00,-33.068003516666664,151.58393803333334,1,48
2025-07-11T12:55:24.310066+00:00,-33.068003516666664,151.58393801666668,1,48
2025-07-11T12:55:25.261979+00:00,-33.06800356666667,151.58393795,1,49
2025-07-11T12:55:26.305873+00:00,-33.068003616666665,151.5839379,1,48
2025-07-11T12:55:27.271322+00:00,-33.06800365,151.58393786666667,1,48
2025-07-11T12:55:28.306482+00:00,-33.06800366666667,151.58393785,1,48
2025-07-11T12:55:29.256783+00:00,-33.0680037,151.5839378,1,47
2025-07-11T12:55:30.306337+00:00,-33.0680037,151.58393775,1,49
2025-07-11T12:55:31.257220+00:00,-33.06800371666667,151.58393771666667,1,49
2025-07-11T12:55:32.300574+00:00,-33.068003733333335,151.58393773333333,1,49
2025-07-11T12:55:33.259875+00:00,-33.068003733333335,151.58393775,1,49
2025-07-11T12:55:34.300578+00:00,-33.068003733333335,151.5839378,1,49
2025-07-11T12:55:35.253614+00:00,-33.06800376666666,151.58393783333332,1,48
2025-07-11T12:55:36.297916+00:00,-33.06800378333333,151.58393783333332,1,48
2025-07-11T12:55:37.250425+00:00,-33.06800381666667,151.58393781666666,1,48
2025-07-11T12:55:38.295489+00:00,-33.068003833333336,151.58393781666666,1,49
2025-07-11T12:55:39.249676+00:00,-33.06800385,151.5839378,1,49
2025-07-11T12:55:40.291281+00:00,-33.06800388333333,151.58393778333334,1,49
2025-07-11T12:55:41.245646+00:00,-33.06800388333333,151.58393778333334,1,49
2025-07-11T12:55:42.282892+00:00,-33.068003866666665,151.58393778333334,1,49
2025-07-11T12:55:43.243724+00:00,-33.068003833333336,151.58393776666668,1,49
2025-07-11T12:55:44.282490+00:00,-33.06800381666667,151.58393773333333,1,49
2025-07-11T12:55:45.243785+00:00,-33.06800376666666,151.58393771666667,1,49
2025-07-11T12:55:46.276958+00:00,-33.06800371666667,151.58393766666666,1,48
2025-07-11T12:55:47.232849+00:00,-33.06800365,151.58393765,1,48
2025-07-11T12:55:48.282613+00:00,-33.068003583333336,151.5839376,1,48
2025-07-11T12:55:49.229721+00:00,-33.068003516666664,151.58393756666666,1,48
2025-07-11T12:55:50.273502+00:00,-33.06800346666667,151.58393755,1,48
2025-07-11T12:55:51.239541+00:00,-33.06800341666667,151.58393756666666,1,49
2025-07-11T12:55:52.273940+00:00,-33.068003383333334,151.58393758333332,1,49
2025-07-11T12:55:53.233903+00:00,-33.06800335,151.58393756666666,1,49
2025-07-11T12:55:54.268443+00:00,-33.06800331666667,151.58393753333334,1,49
2025-07-11T12:55:55.224940+00:00,-33.0680033,151.58393751666668,1,49
2025-07-11T12:55:56.266084+00:00,-33.06800325,151.58393748333333,1,49
2025-07-11T12:55:57.220555+00:00,-33.06800321666667,151.58393746666667,1,49
2025-07-11T12:55:58.261934+00:00,-33.06800318333333,151.5839374,1,49
2025-07-11T12:55:59.216063+00:00,-33.06800315,151.58393736666667,1,49
2025-07-11T12:56:00.255798+00:00,-33.06800311666667,151.58393735,1,49
2025-07-11T12:56:01.213621+00:00,-33.0680031,151.58393731666666,1,48
2025-07-11T12:56:02.254901+00:00,-33.06800311666667,151.58393726666668,1,48
2025-07-11T12:56:03.216718+00:00,-33.0680031,151.5839372,1,48
2025-07-11T12:56:04.260876+00:00,-33.06800308333333,151.58393716666666,1,48
2025-07-11T12:56:05.210292+00:00,-33.06800306666667,151.58393713333334,1,48
2025-07-11T12:56:06.255737+00:00,-33.06800305,151.58393711666668,1,48
2025-07-11T12:56:07.208467+00:00,-33.06800303333333,151.5839371,1,48
2025-07-11T12:56:08.252865+00:00,-33.068003016666665,151.58393706666666,1,48
2025-07-11T12:56:09.211885+00:00,-33.068003016666665,151.58393703333334,1,48
2025-07-11T12:56:10.252423+00:00,-33.068003,151.583937,1,48
2025-07-11T12:56:11.206828+00:00,-33.068002983333336,151.58393698333333,1,48
2025-07-11T12:56:12.339837+00:00,-33.06800295,151.58393696666667,1,48
2025-07-11T12:56:13.294543+00:00,-33.06800293333333,151.58393695,1,48
2025-07-11T12:56:14.334843+00:00,-33.06800293333333,151.58393695,1,48
2025-07-11T12:56:15.304153+00:00,-33.06800293333333,151.58393695,1,48
2025-07-11T12:56:16.259317+00:00,-33.06800295,151.58393693333332,1,48
2025-07-11T12:56:17.204514+00:00,-33.06800296666667,151.5839369,1,48
2025-07-11T12:56:18.262335+00:00,-33.06800296666667,151.58393686666668,1,48
2025-07-11T12:56:19.218718+00:00,-33.06800296666667,151.58393683333333,1,48
2025-07-11T12:56:20.264351+00:00,-33.06800295,151.58393681666666,1,48
2025-07-11T12:56:21.221421+00:00,-33.06800293333333,151.5839368,1,48
2025-07-11T12:56:22.260140+00:00,-33.0680029,151.58393676666665,1,48
2025-07-11T12:56:23.226252+00:00,-33.0680029,151.58393673333333,1,48
2025-07-11T12:56:24.265529+00:00,-33.068002883333335,151.58393668333332,1,48
2025-07-11T12:56:25.220247+00:00,-33.068002883333335,151.58393665,1,48
2025-07-11T12:56:26.269175+00:00,-33.0680029,151.58393663333334,1,48
2025-07-11T12:56:27.235394+00:00,-33.06800293333333,151.5839366,1,48
2025-07-11T12:56:28.280034+00:00,-33.06800296666667,151.58393658333333,1,48
2025-07-11T12:56:29.242803+00:00,-33.068003,151.58393656666667,1,48
2025-07-11T12:56:30.283449+00:00,-33.06800303333333,151.58393653333334,1,48
2025-07-11T12:56:31.243988+00:00,-33.06800305,151.58393648333333,1,48
2025-07-11T12:56:32.287519+00:00,-33.06800305,151.58393645,1,48
2025-07-11T12:56:33.256466+00:00,-33.06800305,151.5839364,1,48
2025-07-11T12:56:34.295433+00:00,-33.06800306666667,151.58393633333333,1,48
2025-07-11T12:56:35.249637+00:00,-33.06800306666667,151.58393628333334,1,49
2025-07-11T12:56:36.296705+00:00,-33.06800308333333,151.58393623333333,1,49
2025-07-11T12:56:37.245137+00:00,-33.0680031,151.58393616666666,1,49
2025-07-11T12:56:38.293772+00:00,-33.068003133333335,151.5839361,1,49
2025-07-11T12:56:39.259154+00:00,-33.06800315,151.58393606666667,1,49
2025-07-11T12:56:40.289230+00:00,-33.068003166666664,151.58393601666666,1,49
2025-07-11T12:56:41.238244+00:00,-33.0680032,151.58393595,1,49
2025-07-11T12:56:42.285440+00:00,-33.068003233333336,151.5839359,1,49
2025-07-11T12:56:43.254479+00:00,-33.0680033,151.58393583333333,1,49
2025-07-11T12:56:44.282468+00:00,-33.068003366666666,151.5839358,1,49
2025-07-11T12:56:45.246826+00:00,-33.06800341666667,151.58393573333333,1,49
2025-07-11T12:56:46.291401+00:00,-33.068003483333335,151.58393568333332,1,49
2025-07-11T12:56:47.229624+00:00,-33.0680035,151.58393561666668,1,49
2025-07-11T12:56:48.276582+00:00,-33.068003516666664,151.58393556666667,1,49
2025-07-11T12:56:49.228904+00:00,-33.06800353333333,151.58393553333335,1,48
2025-07-11T12:56:50.271042+00:00,-33.06800355,151.58393548333333,1,48
2025-07-11T12:56:51.224894+00:00,-33.0680036,151.58393541666666,1,48
2025-07-11T12:56:52.271483+00:00,-33.06800366666667,151.58393536666668,1,48
2025-07-11T12:56:53.224898+00:00,-33.068003733333335,151.5839353,1,48
2025-07-11T12:56:54.264893+00:00,-33.06800376666666,151.58393525,1,48
2025-07-11T12:56:55.220009+00:00,-33.068003833333336,151.58393518333332,1,47
2025-07-11T12:56:56.267791+00:00,-33.0680039,151.58393511666668,1,47
2025-07-11T12:56:57.224853+00:00,-33.06800395,151.58393505,1,47
2025-07-11T12:56:58.267665+00:00,-33.06800401666667,151.58393501666666,1,47
2025-07-11T12:56:59.220260+00:00,-33.068004083333335,151.58393496666667,1,48
2025-07-11T12:57:00.271648+00:00,-33.06800413333333,151.58393491666666,1,48
2025-07-11T12:57:01.224014+00:00,-33.068004183333336,151.58393486666665,1,48
2025-07-11T12:57:02.275653+00:00,-33.06800426666667,151.58393483333333,1,48
2025-07-11T12:57:03.223583+00:00,-33.06800435,151.58393478333332,1,48
2025-07-11T12:57:04.262983+00:00,-33.06800441666667,151.58393476666666,1,48
2025-07-11T12:57:05.216365+00:00,-33.0680045,151.58393473333334,1,48
2025-07-11T12:57:06.265250+00:00,-33.068004583333334,151.58393471666668,1,48
2025-07-11T12:57:07.218909+00:00,-33.068004683333335,151.5839347,1,48
2025-07-11T12:57:08.257476+00:00,-33.068004783333336,151.58393465,1,48
2025-07-11T12:57:09.218699+00:00,-33.06800486666667,151.5839346,1,48
2025-07-11T12:57:10.255223+00:00,-33.068004933333334,151.58393455,1,48
2025-07-11T12:57:11.214126+00:00,-33.068005,151.58393448333334,1,48
2025-07-11T12:57:12.345804+00:00,-33.068005066666665,151.5839344,1,48
2025-07-11T12:57:13.304899+00:00,-33.06800515,151.58393431666667,1,48
2025-07-11T12:57:14.338679+00:00,-33.06800521666667,151.58393426666666,1,48
2025-07-11T12:57:15.301625+00:00,-33.068005283333335,151.58393425,1,48
2025-07-11T12:57:16.340494+00:00,-33.06800533333333,151.5839342,1,48
2025-07-11T12:57:17.294680+00:00,-33.0680054,151.58393416666667,1,47
2025-07-11T12:57:18.346601+00:00,-33.06800546666667,151.58393411666665,1,47
2025-07-11T12:57:19.298737+00:00,-33.068005516666666,151.58393406666667,1,47
2025-07-11T12:57:20.339946+00:00,-33.06800558333333,151.58393401666666,1,47
2025-07-11T12:57:21.300156+00:00,-33.068005666666664,151.58393396666668,1,47
2025-07-11T12:57:22.348659+00:00,-33.06800573333334,151.58393393333333,1,47
2025-07-11T12:57:23.297666+00:00,-33.068005783333334,151.58393388333334,1,47
2025-07-11T12:57:24.333487+00:00,-33.06800581666667,151.58393383333333,1,47
2025-07-11T12:57:25.292215+00:00,-33.06800586666667,151.58393378333332,1,47
2025-07-11T12:57:26.336399+00:00,-33.068005916666664,151.58393375,1,47
2025-07-11T12:57:27.301434+00:00,-33.06800596666667,151.58393371666668,1,47
2025-07-11T12:57:28.337206+00:00,-33.068006016666665,151.58393361666666,1,47
2025-07-11T12:57:29.289879+00:00,-33.06800605,151.58393355,1,48
2025-07-11T12:57:30.331944+00:00,-33.06800608333333,151.58393348333334,1,48
2025-07-11T12:57:31.297268+00:00,-33.068006133333334,151.58393343333333,1,48
2025-07-11T12:57:32.328700+00:00,-33.0680062,151.58393338333335,1,48
2025-07-11T12:57:33.285455+00:00,-33.068006233333335,151.58393333333333,1,48
2025-07-11T12:57:34.325221+00:00,-33.0680063,151.58393326666666,1,48
2025-07-11T12:57:35.279080+00:00,-33.06800633333334,151.58393323333334,1,48
2025-07-11T12:57:36.323563+00:00,-33.068006366666665,151.58393318333333,1,48
2025-07-11T12:57:37.277990+00:00,-33.06800641666667,151.5839331,1,48
2025-07-11T12:57:38.323780+00:00,-33.06800646666667,151.58393303333332,1,48
2025-07-11T12:57:39.280607+00:00,-33.068006483333335,151.58393296666668,1,48
2025-07-11T12:57:40.320119+00:00,-33.0680065,151.58393288333335,1,48
2025-07-11T12:57:41.275851+00:00,-33.06800655,151.58393278333332,1,48
2025-07-11T12:57:42.320333+00:00,-33.0680066,151.58393273333334,1,47
2025-07-11T12:57:43.282668+00:00,-33.06800663333333,151.5839327,1,47
2025-07-11T12:57:44.331230+00:00,-33.06800666666667,151.58393266666667,1,47
2025-07-11T12:57:45.294539+00:00,-33.06800666666667,151.5839326,1,47
2025-07-11T12:57:46.328743+00:00,-33.0680067,151.58393256666668,1,47
2025-07-11T12:57:47.280020+00:00,-33.068006733333334,151.58393251666666,1,47
2025-07-11T12:57:48.330064+00:00,-33.06800676666667,151.58393245,1,47
2025-07-11T12:57:49.284824+00:00,-33.06800681666667,151.58393235,1,47
2025-07-11T12:57:50.327266+00:00,-33.068006866666664,151.58393226666666,1,47
2025-07-11T12:57:51.295296+00:00,-33.0680069,151.58393216666667,1,47
2025-07-11T12:57:52.328058+00:00,-33.06800698333333,151.58393208333334,1,47
2025-07-11T12:57:53.282120+00:00,-33.06800706666667,151.58393198333334,1,47
2025-07-11T12:57:54.328763+00:00,-33.06800713333333,151.5839319,1,47
2025-07-11T12:57:55.280438+00:00,-33.068007183333336,151.5839318,1,48
2025-07-11T12:57:56.323827+00:00,-33.06800726666667,151.58393166666667,1,48
2025-07-11T12:57:57.281962+00:00,-33.06800728333333,151.58393155,1,48
2025-07-11T12:57:58.320161+00:00,-33.068007333333334,151.58393143333333,1,48
2025-07-11T12:57:59.273353+00:00,-33.06800735,151.58393133333334,1,48
2025-07-11T12:58:00.320206+00:00,-33.06800736666667,151.58393125,1,48
2025-07-11T12:58:01.269441+00:00,-33.06800738333333,151.58393115,1,48
2025-07-11T12:58:02.313439+00:00,-33.0680074,151.58393105,1,48
2025-07-11T12:58:03.272887+00:00,-33.068007433333335,151.58393096666666,1,48
2025-07-11T12:58:04.313516+00:00,-33.068007433333335,151.5839309,1,48
2025-07-11T12:58:05.259910+00:00,-33.06800741666667,151.5839308,1,48
2025-07-11T12:58:06.312161+00:00,-33.06800738333333,151.58393071666666,1,48
2025-07-11T12:58:07.256087+00:00,-33.06800736666667,151.58393065,1,48
2025-07-11T12:58:08.307963+00:00,-33.068007333333334,151.58393056666668,1,48
2025-07-11T12:58:09.262833+00:00,-33.068007333333334,151.58393048333335,1,48
2025-07-11T12:58:10.298506+00:00,-33.06800735,151.58393038333332,1,48
2025-07-11T12:58:11.251370+00:00,-33.06800736666667,151.58393031666665,1,48
2025-07-11T12:58:12.296365+00:00,-33.06800738333333,151.58393023333332,1,47
2025-07-11T12:58:13.254227+00:00,-33.068007433333335,151.58393018333334,1,47
2025-07-11T12:58:14.289377+00:00,-33.06800745,151.58393016666668,1,47
2025-07-11T12:58:15.257689+00:00,-33.068007433333335,151.58393016666668,1,47
2025-07-11T12:58:16.292558+00:00,-33.068007466666664,151.58393011666666,1,47
2025-07-11T12:58:17.249621+00:00,-33.0680075,151.58393006666665,1,47
2025-07-11T12:58:18.295178+00:00,-33.06800755,151.58393,1,47
2025-07-11T12:58:19.250945+00:00,-33.06800761666667,151.58392993333334,1,47
2025-07-11T12:58:20.290764+00:00,-33.068007683333335,151.5839299,1,48
2025-07-11T12:58:21.246639+00:00,-33.06800771666666,151.5839299,1,48
2025-07-11T12:58:22.289536+00:00,-33.06800773333333,151.58392991666668,1,48
2025-07-11T12:58:23.246830+00:00,-33.06800773333333,151.58392993333334,1,48
2025-07-11T12:58:24.281604+00:00,-33.06800775,151.58392991666668,1,48
2025-07-11T12:58:25.236885+00:00,-33.06800775,151.58392991666668,1,48
2025-07-11T12:58:26.278838+00:00,-33.06800775,151.5839299,1,48
2025-07-11T12:58:27.239486+00:00,-33.06800776666667,151.5839299,1,48
2025-07-11T12:58:28.282142+00:00,-33.06800776666667,151.58392988333333,1,48
2025-07-11T12:58:29.234001+00:00,-33.06800775,151.58392988333333,1,48
2025-07-11T12:58:30.277759+00:00,-33.06800771666666,151.5839299,1,48
2025-07-11T12:58:31.233182+00:00,-33.06800771666666,151.58392993333334,1,48
2025-07-11T12:58:32.272190+00:00,-33.06800771666666,151.58392995,1,48
