2025-07-11T13:54:03.301342+00:00,-33.06801181666667,151.58393185,1,44
2025-07-11T13:54:04.349255+00:00,-33.06801185,151.58393178333333,1,44
2025-07-11T13:54:05.301497+00:00,-33.0680119,151.5839317,1,44
2025-07-11T13:54:06.363383+00:00,-33.06801195,151.58393161666666,1,45
2025-07-11T13:54:07.326509+00:00,-33.068011983333335,151.58393151666667,1,45
2025-07-11T13:54:08.375669+00:00,-33.068012,151.58393143333333,1,44
2025-07-11T13:54:09.352963+00:00,-33.068012016666664,151.58393135,1,45
2025-07-11T13:54:10.389282+00:00,-33.068011983333335,151.58393123333335,1,45
2025-07-11T13:54:11.264000+00:00,-33.06801196666667,151.58393115,1,45
2025-07-11T13:54:12.308836+00:00,-33.06801195,151.58393105,1,45
2025-07-11T13:54:13.271515+00:00,-33.06801193333333,151.58393095,1,45
2025-07-11T13:54:14.324042+00:00,-33.06801191666667,151.58393083333334,1,45
2025-07-11T13:54:15.292263+00:00,-33.068011866666666,151.58393071666666,1,45
2025-07-11T13:54:16.330875+00:00,-33.0680118,151.58393056666668,1,45
2025-07-11T13:54:17.303718+00:00,-33.06801175,151.58393045,1,45
2025-07-11T13:54:18.345678+00:00,-33.06801175,151.58393033333334,1,45
2025-07-11T13:54:19.310311+00:00,-33.068011733333336,151.58393025,1,45
2025-07-11T13:54:20.353675+00:00,-33.06801175,151.58393016666668,1,45
2025-07-11T13:54:21.324795+00:00,-33.06801175,151.58393008333334,1,45
2025-07-11T13:54:22.364334+00:00,-33.068011733333336,151.58393,1,45
2025-07-11T13:54:23.327347+00:00,-33.06801171666667,151.5839299,1,44
2025-07-11T13:54:24.380436+00:00,-33.0680117,151.58392983333334,1,44
2025-07-11T13:54:25.343333+00:00,-33.06801168333333,151.58392976666667,1,43
2025-07-11T13:54:26.306088+00:00,-33.06801165,151.58392971666666,1,43
2025-07-11T13:54:27.275527+00:00,-33.06801158333333,151.58392965,1,42
2025-07-11T13:54:28.321091+00:00,-33.06801155,151.58392956666665,1,43
2025-07-11T13:54:29.285720+00:00,-33.068011516666665,151.58392948333332,1,44
2025-07-11T13:54:30.349953+00:00,-33.068011483333336,151.58392941666668,1,44
2025-07-11T13:54:31.316714+00:00,-33.06801146666667,151.58392931666666,1,44
2025-07-11T13:54:32.360169+00:00,-33.068011416666664,151.58392921666666,1,44
2025-07-11T13:54:33.334054+00:00,-33.06801135,151.58392911666667,1,44
2025-07-11T13:54:34.381347+00:00,-33.06801131666667,151.58392903333333,1,44
2025-07-11T13:54:35.257559+00:00,-33.068011283333334,151.58392895,1,43
2025-07-11T13:54:36.310903+00:00,-33.06801125,151.58392885,1,43
2025-07-11T13:54:37.279027+00:00,-33.06801121666667,151.58392876666667,1,43
2025-07-11T13:54:38.330287+00:00,-33.0680112,151.58392868333334,1,44
2025-07-11T13:54:39.303424+00:00,-33.0680112,151.58392858333335,1,44
2025-07-11T13:54:40.356381+00:00,-33.0680112,151.58392848333332,1,44
2025-07-11T13:54:41.310594+00:00,-33.0680112,151.58392835,1,44
2025-07-11T13:54:42.365471+00:00,-33.06801121666667,151.58392823333332,1,44
2025-07-11T13:54:43.338496+00:00,-33.06801125,151.58392813333333,1,44
2025-07-11T13:54:44.378471+00:00,-33.068011283333334,151.58392803333334,1,44
2025-07-11T13:54:45.356108+00:00,-33.06801131666667,151.58392793333334,1,44
2025-07-11T13:54:46.310418+00:00,-33.06801133333333,151.58392783333332,1,44
2025-07-11T13:54:47.270543+00:00,-33.06801136666667,151.58392773333333,1,44
2025-07-11T13:54:48.329147+00:00,-33.0680114,151.58392761666667,1,44
2025-07-11T13:54:49.293616+00:00,-33.068011416666664,151.58392748333333,1,44
2025-07-11T13:54:50.342695+00:00,-33.06801145,151.58392733333332,1,44
2025-07-11T13:54:51.307809+00:00,-33.06801145,151.58392718333334,1,44
2025-07-11T13:54:52.371042+00:00,-33.06801145,151.58392705,1,44
2025-07-11T13:54:53.324235+00:00,-33.068011483333336,151.58392693333334,1,44
2025-07-11T13:54:54.379077+00:00,-33.068011516666665,151.58392685,1,44
2025-07-11T13:54:55.340778+00:00,-33.06801155,151.58392678333334,1,44
2025-07-11T13:54:56.391559+00:00,-33.06801158333333,151.58392668333335,1,44
2025-07-11T13:54:57.278574+00:00,-33.068011633333334,151.58392656666666,1,44
2025-07-11T13:54:58.322650+00:00,-33.06801168333333,151.58392646666667,1,44
2025-07-11T13:54:59.285048+00:00,-33.068011733333336,151.58392635,1,44
2025-07-11T13:55:00.341867+00:00,-33.06801175,151.58392628333334,1,44
2025-07-11T13:55:01.303218+00:00,-33.0680118,151.5839262,1,44
2025-07-11T13:55:02.353092+00:00,-33.06801183333334,151.58392611666667,1,44
2025-07-11T13:55:03.321432+00:00,-33.068011866666666,151.58392603333334,1,44
2025-07-11T13:55:04.360335+00:00,-33.06801191666667,151.5839259,1,44
2025-07-11T13:55:05.334068+00:00,-33.06801196666667,151.58392581666666,1,44
2025-07-11T13:55:06.388264+00:00,-33.068012016666664,151.5839257,1,44
2025-07-11T13:55:07.264369+00:00,-33.06801203333333,151.58392556666666,1,44
2025-07-11T13:55:08.310863+00:00,-33.068012083333336,151.58392543333332,1,44
2025-07-11T13:55:09.285457+00:00,-33.068012116666665,151.5839253,1,44
2025-07-11T13:55:10.332164+00:00,-33.06801215,151.58392518333332,1,44
2025-07-11T13:55:11.288098+00:00,-33.068012216666666,151.58392506666667,1,44
2025-07-11T13:55:12.342117+00:00,-33.06801228333333,151.58392491666666,1,44
2025-07-11T13:55:13.315078+00:00,-33.06801235,151.58392478333334,1,44
2025-07-11T13:55:14.365150+00:00,-33.0680124,151.58392468333332,1,44
2025-07-11T13:55:15.336942+00:00,-33.068012483333334,151.58392456666667,1,44
2025-07-11T13:55:16.377364+00:00,-33.06801256666667,151.58392443333332,1,44
2025-07-11T13:55:17.350314+00:00,-33.06801263333333,151.58392433333333,1,44
2025-07-11T13:55:18.310624+00:00,-33.06801273333333,151.58392423333333,1,44
2025-07-11T13:55:19.267152+00:00,-33.06801285,151.5839241,1,44
2025-07-11T13:55:20.324105+00:00,-33.068012933333335,151.58392401666666,1,44
2025-07-11T13:55:21.292964+00:00,-33.068013066666666,151.58392393333332,1,44
2025-07-11T13:55:22.339619+00:00,-33.06801316666667,151.58392383333333,1,44
2025-07-11T13:55:23.303343+00:00,-33.06801323333333,151.58392375,1,44
2025-07-11T13:55:24.354316+00:00,-33.06801333333333,151.58392363333334,1,44
2025-07-11T13:55:25.323532+00:00,-33.068013433333334,151.58392353333332,1,44
2025-07-11T13:55:26.369810+00:00,-33.068013533333335,151.58392343333333,1,44
2025-07-11T13:55:27.334592+00:00,-33.06801363333334,151.58392326666666,1,44
2025-07-11T13:55:28.384685+00:00,-33.06801375,151.58392311666665,1,44
2025-07-11T13:55:29.258543+00:00,-33.06801386666667,151.583923,1,44
2025-07-11T13:55:30.328539+00:00,-33.06801398333333,151.58392286666665,1,44
2025-07-11T13:55:31.282775+00:00,-33.06801408333333,151.58392278333332,1,44
2025-07-11T13:55:32.334659+00:00,-33.068014166666664,151.58392266666667,1,44
2025-07-11T13:55:33.301940+00:00,-33.068014266666665,151.58392255,1,44
2025-07-11T13:55:34.346965+00:00,-33.06801435,151.58392246666668,1,44
2025-07-11T13:55:35.306968+00:00,-33.06801443333333,151.58392233333333,1,44
2025-07-11T13:55:36.360060+00:00,-33.068014483333336,151.58392221666668,1,44
2025-07-11T13:55:37.334522+00:00,-33.06801456666667,151.58392205,1,44
2025-07-11T13:55:38.374357+00:00,-33.06801466666667,151.58392191666667,1,44
2025-07-11T13:55:39.349694+00:00,-33.068014766666664,151.5839218,1,44
2025-07-11T13:55:40.312483+00:00,-33.068014866666665,151.5839217,1,44
2025-07-11T13:55:41.271892+00:00,-33.06801496666667,151.5839216,1,44
2025-07-11T13:55:42.319968+00:00,-33.06801501666666,151.58392151666666,1,44
2025-07-11T13:55:43.300267+00:00,-33.0680151,151.58392143333333,1,44
2025-07-11T13:55:44.345550+00:00,-33.06801518333333,151.58392135,1,44
2025-07-11T13:55:45.308137+00:00,-33.068015233333334,151.58392125,1,44
2025-07-11T13:55:46.355128+00:00,-33.06801526666667,151.58392115,1,44
2025-07-11T13:55:47.317746+00:00,-33.0680153,151.58392106666668,1,44
2025-07-11T13:55:48.367084+00:00,-33.068015333333335,151.583921,1,44
2025-07-11T13:55:49.331494+00:00,-33.06801535,151.5839209,1,43
2025-07-11T13:55:50.378102+00:00,-33.0680154,151.58392078333333,1,43
2025-07-11T13:55:51.265111+00:00,-33.06801545,151.58392068333333,1,43
2025-07-11T13:55:52.307122+00:00,-33.06801548333333,151.58392058333334,1,43
2025-07-11T13:55:53.278620+00:00,-33.06801551666667,151.58392048333334,1,43
2025-07-11T13:55:54.323651+00:00,-33.0680156,151.5839204,1,43
2025-07-11T13:55:55.294559+00:00,-33.068015683333336,151.58392031666668,1,44
2025-07-11T13:55:56.359455+00:00,-33.06801575,151.58392023333334,1,44
2025-07-11T13:55:57.309287+00:00,-33.0680158,151.58392013333332,1,44
2025-07-11T13:55:58.358458+00:00,-33.06801585,151.58392005,1,44
2025-07-11T13:55:59.316436+00:00,-33.0680159,151.58391996666666,1,44
2025-07-11T13:56:00.373471+00:00,-33.06801595,151.58391986666666,1,44
2025-07-11T13:56:01.340054+00:00,-33.06801601666667,151.58391978333333,1,44
2025-07-11T13:56:02.389857+00:00,-33.068016066666665,151.58391966666667,1,43
2025-07-11T13:56:03.269394+00:00,-33.06801613333333,151.58391955,1,43
2025-07-11T13:56:04.315372+00:00,-33.068016183333334,151.58391945,1,43
2025-07-11T13:56:05.285149+00:00,-33.06801623333333,151.58391936666666,1,43
2025-07-11T13:56:06.336012+00:00,-33.068016283333336,151.58391926666667,1,44
2025-07-11T13:56:07.295850+00:00,-33.068016316666665,151.58391915,1,44
2025-07-11T13:56:08.342418+00:00,-33.06801635,151.58391901666667,1,44
2025-07-11T13:56:09.308586+00:00,-33.06801638333334,151.58391891666668,1,43
2025-07-11T13:56:10.364147+00:00,-33.0680164,151.58391885,1,44
2025-07-11T13:56:11.325065+00:00,-33.068016416666666,151.58391876666667,1,44
2025-07-11T13:56:12.374855+00:00,-33.06801646666667,151.5839187,1,44
2025-07-11T13:56:13.343327+00:00,-33.06801651666667,151.58391861666667,1,44
2025-07-11T13:56:14.392638+00:00,-33.068016566666664,151.58391855,1,44
2025-07-11T13:56:15.274139+00:00,-33.068016566666664,151.58391851666667,1,44
2025-07-11T13:56:16.314902+00:00,-33.06801658333333,151.58391845,1,44
2025-07-11T13:56:17.280818+00:00,-33.0680166,151.58391841666668,1,44
2025-07-11T13:56:18.334302+00:00,-33.06801661666667,151.58391838333333,1,44
2025-07-11T13:56:19.301485+00:00,-33.068016633333336,151.58391833333334,1,44
2025-07-11T13:56:20.349542+00:00,-33.06801665,151.58391826666667,1,43
2025-07-11T13:56:21.321443+00:00,-33.06801665,151.58391821666666,1,43
2025-07-11T13:56:22.362915+00:00,-33.068016633333336,151.58391815,1,43
2025-07-11T13:56:23.325183+00:00,-33.06801661666667,151.5839181,1,43
2025-07-11T13:56:24.377754+00:00,-33.06801661666667,151.5839181,1,43
2025-07-11T13:56:25.342197+00:00,-33.06801661666667,151.5839181,1,43
2025-07-11T13:56:26.323140+00:00,-33.068016633333336,151.58391808333334,1,43
2025-07-11T13:56:27.282285+00:00,-33.06801665,151.58391803333333,1,43
2025-07-11T13:56:28.327161+00:00,-33.0680167,151.58391798333332,1,43
2025-07-11T13:56:29.291144+00:00,-33.06801671666667,151.58391793333334,1,43
2025-07-11T13:56:30.343608+00:00,-33.06801668333333,151.5839179,1,43
2025-07-11T13:56:31.313471+00:00,-33.06801668333333,151.58391788333333,1,43
2025-07-11T13:56:32.364886+00:00,-33.06801668333333,151.58391788333333,1,43
2025-07-11T13:56:33.337907+00:00,-33.068016666666665,151.58391785,1,43
2025-07-11T13:56:34.374829+00:00,-33.068016666666665,151.5839178,1,43
2025-07-11T13:56:35.340451+00:00,-33.06801668333333,151.58391776666667,1,43
2025-07-11T13:56:36.314001+00:00,-33.0680167,151.58391775,1,43
2025-07-11T13:56:37.282084+00:00,-33.06801671666667,151.58391768333334,1,43
2025-07-11T13:56:38.340692+00:00,-33.06801673333333,151.58391761666667,1,43
2025-07-11T13:56:39.308605+00:00,-33.06801675,151.58391755,1,43
2025-07-11T13:56:40.351882+00:00,-33.06801675,151.58391748333332,1,43
2025-07-11T13:56:41.319202+00:00,-33.06801675,151.58391738333333,1,43
2025-07-11T13:56:42.375419+00:00,-33.06801673333333,151.58391731666666,1,43
2025-07-11T13:56:43.334725+00:00,-33.06801675,151.58391725,1,43
2025-07-11T13:56:44.391503+00:00,-33.06801673333333,151.5839172,1,44
2025-07-11T13:56:45.271291+00:00,-33.06801671666667,151.58391715,1,44
2025-07-11T13:56:46.309216+00:00,-33.0680167,151.58391708333335,1,43
2025-07-11T13:56:47.278574+00:00,-33.06801671666667,151.58391705,1,43
2025-07-11T13:56:48.337263+00:00,-33.06801671666667,151.58391703333334,1,43
2025-07-11T13:56:49.289464+00:00,-33.0680167,151.58391701666667,1,42
2025-07-11T13:56:50.342881+00:00,-33.0680167,151.58391696666666,1,42
2025-07-11T13:56:51.320788+00:00,-33.06801671666667,151.58391693333334,1,42
2025-07-11T13:56:52.367091+00:00,-33.06801673333333,151.58391688333333,1,42
2025-07-11T13:56:53.338078+00:00,-33.06801675,151.58391685,1,42
2025-07-11T13:56:54.307127+00:00,-33.0680168,151.5839168,1,42
2025-07-11T13:56:55.270873+00:00,-33.06801681666666,151.58391676666668,1,43
2025-07-11T13:56:56.325795+00:00,-33.06801683333333,151.58391671666666,1,43
2025-07-11T13:56:57.282452+00:00,-33.06801686666667,151.5839167,1,43
2025-07-11T13:56:58.338857+00:00,-33.068016883333335,151.58391671666666,1,43
2025-07-11T13:56:59.307736+00:00,-33.0680169,151.58391673333333,1,43
2025-07-11T13:57:00.384787+00:00,-33.068016883333335,151.58391675,1,43
2025-07-11T13:57:01.324865+00:00,-33.068016883333335,151.58391676666668,1,43
2025-07-11T13:57:02.383049+00:00,-33.068016883333335,151.58391678333334,1,43
2025-07-11T13:57:03.352088+00:00,-33.068016883333335,151.5839168,1,43
2025-07-11T13:57:04.306760+00:00,-33.068016883333335,151.58391681666666,1,42
2025-07-11T13:57:05.276608+00:00,-33.0680169,151.58391683333332,1,42
2025-07-11T13:57:06.335592+00:00,-33.068016916666664,151.58391685,1,42
2025-07-11T13:57:07.302572+00:00,-33.06801695,151.5839169,1,42
2025-07-11T13:57:08.358851+00:00,-33.06801696666667,151.58391693333334,1,43
2025-07-11T13:57:09.327387+00:00,-33.06801698333334,151.58391696666666,1,43
2025-07-11T13:57:10.380034+00:00,-33.068017,151.58391696666666,1,43
2025-07-11T13:57:11.341886+00:00,-33.068017016666666,151.58391703333334,1,44
2025-07-11T13:57:12.320038+00:00,-33.06801706666667,151.58391708333335,1,44
2025-07-11T13:57:13.294091+00:00,-33.06801708333333,151.58391711666667,1,44
2025-07-11T13:57:14.327573+00:00,-33.06801708333333,151.58391713333333,1,44
2025-07-11T13:57:15.306114+00:00,-33.06801706666667,151.58391711666667,1,44
2025-07-11T13:57:16.353856+00:00,-33.06801705,151.58391713333333,1,44
2025-07-11T13:57:17.311778+00:00,-33.06801705,151.58391713333333,1,44
2025-07-11T13:57:18.374220+00:00,-33.06801705,151.58391713333333,1,43
2025-07-11T13:57:19.334175+00:00,-33.068017033333334,151.58391715,1,43
2025-07-11T13:57:20.389882+00:00,-33.068017016666666,151.58391715,1,43
2025-07-11T13:57:21.271611+00:00,-33.068017,151.58391718333334,1,43
2025-07-11T13:57:22.321687+00:00,-33.068017,151.58391723333332,1,43
2025-07-11T13:57:23.292054+00:00,-33.068017,151.58391731666666,1,43
2025-07-11T13:57:24.339714+00:00,-33.06801695,151.58391736666667,1,43
2025-07-11T13:57:25.301035+00:00,-33.06801693333333,151.58391745,1,43
2025-07-11T13:57:26.357874+00:00,-33.068016916666664,151.58391753333333,1,43
2025-07-11T13:57:27.323529+00:00,-33.068016883333335,151.58391761666667,1,43
2025-07-11T13:57:28.380982+00:00,-33.06801683333333,151.5839177,1,43
2025-07-11T13:57:29.341122+00:00,-33.068016783333334,151.58391773333332,1,43
2025-07-11T13:57:30.307568+00:00,-33.06801675,151.58391776666667,1,43
2025-07-11T13:57:31.277173+00:00,-33.06801671666667,151.58391785,1,43
2025-07-11T13:57:32.329436+00:00,-33.06801671666667,151.58391795,1,43
2025-07-11T13:57:33.297961+00:00,-33.06801668333333,151.58391801666667,1,44
2025-07-11T13:57:34.351069+00:00,-33.068016633333336,151.58391811666667,1,44
2025-07-11T13:57:35.306270+00:00,-33.06801658333333,151.58391823333332,1,44
2025-07-11T13:57:36.358806+00:00,-33.06801651666667,151.58391835,1,44
2025-07-11T13:57:37.330305+00:00,-33.06801646666667,151.58391846666666,1,44
2025-07-11T13:57:38.376310+00:00,-33.0680164,151.58391856666665,1,44
2025-07-11T13:57:39.341157+00:00,-33.06801633333333,151.58391868333334,1,44
2025-07-11T13:57:40.384720+00:00,-33.06801623333333,151.58391881666665,1,44
2025-07-11T13:57:41.270620+00:00,-33.068016166666666,151.58391896666666,1,44
2025-07-11T13:57:42.314829+00:00,-33.06801611666667,151.58391911666666,1,44
2025-07-11T13:57:43.273601+00:00,-33.0680161,151.58391926666667,1,44
2025-07-11T13:57:44.331273+00:00,-33.068016066666665,151.58391941666667,1,44
2025-07-11T13:57:45.308586+00:00,-33.06801605,151.58391953333333,1,44
2025-07-11T13:57:46.344473+00:00,-33.068016,151.58391965,1,44
2025-07-11T13:57:47.310116+00:00,-33.068015966666664,151.58391976666667,1,44
2025-07-11T13:57:48.365812+00:00,-33.068015933333335,151.58391986666666,1,44
2025-07-11T13:57:49.331872+00:00,-33.0680159,151.58391998333335,1,44
2025-07-11T13:57:50.381367+00:00,-33.06801588333333,151.58392006666668,1,44
2025-07-11T13:57:51.356450+00:00,-33.06801585,151.58392015,1,44
2025-07-11T13:57:52.317257+00:00,-33.068015816666666,151.58392021666666,1,44
2025-07-11T13:57:53.278971+00:00,-33.06801578333334,151.58392028333333,1,44
2025-07-11T13:57:54.337984+00:00,-33.06801578333334,151.58392035,1,44
2025-07-11T13:57:55.302937+00:00,-33.06801578333334,151.58392043333333,1,44
2025-07-11T13:57:56.348537+00:00,-33.06801578333334,151.58392048333334,1,44
2025-07-11T13:57:57.326302+00:00,-33.06801576666667,151.58392051666667,1,44
2025-07-11T13:57:58.365806+00:00,-33.06801575,151.58392053333333,1,44
2025-07-11T13:57:59.330371+00:00,-33.06801573333333,151.58392055,1,44
2025-07-11T13:58:00.386897+00:00,-33.0680157,151.58392056666668,1,43
2025-07-11T13:58:01.262594+00:00,-33.068015683333336,151.58392058333334,1,43
2025-07-11T13:58:02.320660+00:00,-33.06801566666667,151.58392058333334,1,43
2025-07-11T13:58:03.285405+00:00,-33.068015683333336,151.5839206,1,43
2025-07-11T13:58:04.358894+00:00,-33.0680157,151.58392061666666,1,43
2025-07-11T13:58:05.311397+00:00,-33.068015683333336,151.58392065,1,43
2025-07-11T13:58:06.360520+00:00,-33.0680157,151.58392066666667,1,43
2025-07-11T13:58:07.322177+00:00,-33.06801573333333,151.58392071666665,1,43
2025-07-11T13:58:08.375015+00:00,-33.06801575,151.58392073333334,1,43
2025-07-11T13:58:09.345138+00:00,-33.06801578333334,151.58392073333334,1,43
2025-07-11T13:58:10.302375+00:00,-33.068015833333334,151.58392071666665,1,43
2025-07-11T13:58:11.271513+00:00,-33.06801586666667,151.58392068333333,1,43
2025-07-11T13:58:12.330458+00:00,-33.0680159,151.58392066666667,1,44
2025-07-11T13:58:13.292091+00:00,-33.068015933333335,151.58392066666667,1,44
2025-07-11T13:58:14.349192+00:00,-33.06801598333333,151.58392063333332,1,44
2025-07-11T13:58:15.324155+00:00,-33.06801601666667,151.58392061666666,1,44
2025-07-11T13:58:16.370634+00:00,-33.068016033333336,151.58392061666666,1,44
2025-07-11T13:58:17.335614+00:00,-33.06801601666667,151.58392063333332,1,44
2025-07-11T13:58:18.393390+00:00,-33.068016,151.58392061666666,1,44
2025-07-11T13:58:19.271002+00:00,-33.06801598333333,151.5839206,1,44
2025-07-11T13:58:20.315434+00:00,-33.068015966666664,151.58392056666668,1,44
2025-07-11T13:58:21.293681+00:00,-33.06801598333333,151.58392053333333,1,44
2025-07-11T13:58:22.337510+00:00,-33.068016,151.58392051666667,1,43
2025-07-11T13:58:23.310784+00:00,-33.068016,151.58392048333334,1,43
2025-07-11T13:58:24.371257+00:00,-33.06801601666667,151.58392045,1,43
2025-07-11T13:58:25.336406+00:00,-33.068016033333336,151.58392041666667,1,44
2025-07-11T13:58:26.393487+00:00,-33.06801601666667,151.58392038333332,1,44
2025-07-11T13:58:27.270272+00:00,-33.06801598333333,151.58392036666666,1,44
2025-07-11T13:58:28.323075+00:00,-33.06801598333333,151.58392033333334,1,44
2025-07-11T13:58:29.289836+00:00,-33.06801601666667,151.5839203,1,44
2025-07-11T13:58:30.350210+00:00,-33.068016066666665,151.58392026666667,1,44
2025-07-11T13:58:31.309212+00:00,-33.0680161,151.58392021666666,1,44
2025-07-11T13:58:32.367109+00:00,-33.068016166666666,151.58392015,1,44
2025-07-11T13:58:33.340064+00:00,-33.06801625,151.58392006666668,1,44
2025-07-11T13:58:34.383893+00:00,-33.06801633333333,151.58392001666667,1,44
2025-07-11T13:58:35.339019+00:00,-33.0680164,151.58392,1,44
