2025-07-11T23:05:26.194383+00:00,-33.06804031666667,151.58390646666666,1,45
2025-07-11T23:05:27.155562+00:00,-33.06804035,151.58390641666668,1,45
2025-07-11T23:05:28.208905+00:00,-33.06804038333333,151.58390636666667,1,45
2025-07-11T23:05:29.165174+00:00,-33.0680404,151.58390626666667,1,45
2025-07-11T23:05:30.224949+00:00,-33.06804045,151.5839062,1,45
2025-07-11T23:05:31.192451+00:00,-33.068040483333334,151.58390615,1,45
2025-07-11T23:05:32.231931+00:00,-33.06804053333333,151.58390603333334,1,45
2025-07-11T23:05:33.200229+00:00,-33.068040583333335,151.58390591666668,1,45
2025-07-11T23:05:34.239649+00:00,-33.0680406,151.58390585,1,45
2025-07-11T23:05:35.205609+00:00,-33.068040616666664,151.58390576666667,1,45
2025-07-11T23:05:36.170875+00:00,-33.06804066666667,151.58390566666668,1,45
2025-07-11T23:05:37.136703+00:00,-33.0680407,151.58390556666666,1,45
2025-07-11T23:05:38.177199+00:00,-33.06804073333333,151.58390548333333,1,45
2025-07-11T23:05:39.155341+00:00,-33.06804075,151.58390538333333,1,45
2025-07-11T23:05:40.201130+00:00,-33.0680408,151.58390523333333,1,45
2025-07-11T23:05:41.158172+00:00,-33.068040833333335,151.58390513333333,1,45
2025-07-11T23:05:42.208728+00:00,-33.068040833333335,151.58390505,1,45
2025-07-11T23:05:43.173928+00:00,-33.06804085,151.58390493333334,1,45
2025-07-11T23:05:44.222670+00:00,-33.06804085,151.58390478333334,1,45
2025-07-11T23:05:45.187097+00:00,-33.06804085,151.58390466666665,1,45
2025-07-11T23:05:46.233686+00:00,-33.068040866666664,151.58390451666668,1,44
2025-07-11T23:05:47.195582+00:00,-33.06804088333333,151.58390436666667,1,45
2025-07-11T23:05:48.245854+00:00,-33.068040866666664,151.58390426666668,1,45
2025-07-11T23:05:49.209728+00:00,-33.068040866666664,151.58390415,1,45
2025-07-11T23:05:50.167427+00:00,-33.0680409,151.58390403333334,1,45
2025-07-11T23:05:51.135733+00:00,-33.068040933333336,151.58390393333335,1,45
2025-07-11T23:05:52.177585+00:00,-33.06804095,151.58390385,1,45
2025-07-11T23:05:53.138938+00:00,-33.068040933333336,151.58390375,1,45
2025-07-11T23:05:54.188266+00:00,-33.068040933333336,151.58390366666666,1,45
2025-07-11T23:05:55.151738+00:00,-33.06804098333333,151.58390361666667,1,45
2025-07-11T23:05:56.201573+00:00,-33.06804101666667,151.58390351666668,1,45
2025-07-11T23:05:57.170763+00:00,-33.06804105,151.58390343333335,1,45
2025-07-11T23:05:58.213370+00:00,-33.068041066666666,151.58390335,1,45
2025-07-11T23:05:59.175688+00:00,-33.06804111666667,151.58390326666665,1,45
2025-07-11T23:06:00.231539+00:00,-33.06804113333333,151.58390318333332,1,45
2025-07-11T23:06:01.195993+00:00,-33.06804115,151.5839031,1,45
2025-07-11T23:06:02.244383+00:00,-33.068041216666664,151.58390303333334,1,45
2025-07-11T23:06:03.211304+00:00,-33.068041283333336,151.58390293333332,1,45
2025-07-11T23:06:04.181120+00:00,-33.06804133333333,151.58390285,1,45
2025-07-11T23:06:05.128945+00:00,-33.06804138333333,151.58390276666665,1,44
2025-07-11T23:06:06.185031+00:00,-33.06804146666666,151.58390271666667,1,44
2025-07-11T23:06:07.155384+00:00,-33.068041533333336,151.58390265,1,44
2025-07-11T23:06:08.209122+00:00,-33.06804158333333,151.58390253333334,1,44
2025-07-11T23:06:09.176313+00:00,-33.06804163333333,151.58390245,1,44
2025-07-11T23:06:10.224027+00:00,-33.0680417,151.58390238333334,1,44
2025-07-11T23:06:11.186969+00:00,-33.06804176666667,151.58390233333333,1,44
2025-07-11T23:06:12.243732+00:00,-33.068041816666664,151.58390228333334,1,44
2025-07-11T23:06:13.205669+00:00,-33.06804186666667,151.58390223333333,1,44
2025-07-11T23:06:14.167654+00:00,-33.06804195,151.58390216666666,1,44
2025-07-11T23:06:15.144477+00:00,-33.068042,151.58390211666668,1,44
2025-07-11T23:06:16.189388+00:00,-33.06804208333333,151.58390203333335,1,44
2025-07-11T23:06:17.158066+00:00,-33.06804215,151.58390193333332,1,44
2025-07-11T23:06:18.207298+00:00,-33.06804221666667,151.58390183333333,1,44
2025-07-11T23:06:19.180278+00:00,-33.068042266666666,151.58390176666666,1,44
2025-07-11T23:06:20.225959+00:00,-33.068042283333334,151.58390173333333,1,44
2025-07-11T23:06:21.192981+00:00,-33.068042283333334,151.5839017,1,44
2025-07-11T23:06:22.243688+00:00,-33.06804231666667,151.58390163333334,1,44
2025-07-11T23:06:23.204442+00:00,-33.06804233333333,151.58390158333333,1,44
2025-07-11T23:06:24.177329+00:00,-33.06804233333333,151.58390156666667,1,44
2025-07-11T23:06:25.139692+00:00,-33.06804236666667,151.5839015,1,44
2025-07-11T23:06:26.188355+00:00,-33.068042383333335,151.58390146666667,1,44
2025-07-11T23:06:27.158298+00:00,-33.0680424,151.58390141666666,1,44
2025-07-11T23:06:28.210740+00:00,-33.068042416666664,151.58390138333334,1,44
2025-07-11T23:06:29.179437+00:00,-33.06804245,151.58390135,1,44
2025-07-11T23:06:30.232278+00:00,-33.0680425,151.58390131666667,1,44
2025-07-11T23:06:31.200400+00:00,-33.06804255,151.58390126666666,1,45
2025-07-11T23:06:32.242343+00:00,-33.06804258333333,151.58390123333334,1,45
2025-07-11T23:06:33.213105+00:00,-33.068042633333334,151.58390116666666,1,45
2025-07-11T23:06:34.166909+00:00,-33.06804266666666,151.58390108333333,1,45
2025-07-11T23:06:35.126354+00:00,-33.0680427,151.58390101666666,1,45
2025-07-11T23:06:36.178774+00:00,-33.06804271666667,151.58390093333333,1,44
2025-07-11T23:06:37.150272+00:00,-33.068042733333336,151.58390086666665,1,45
2025-07-11T23:06:38.194558+00:00,-33.06804271666667,151.58390085,1,45
2025-07-11T23:06:39.164940+00:00,-33.06804278333333,151.58390081666667,1,45
2025-07-11T23:06:40.209126+00:00,-33.06804281666667,151.5839008,1,45
2025-07-11T23:06:41.165779+00:00,-33.06804285,151.58390076666666,1,44
2025-07-11T23:06:42.220202+00:00,-33.06804285,151.58390071666668,1,45
2025-07-11T23:06:43.188855+00:00,-33.068042866666666,151.58390068333333,1,45
2025-07-11T23:06:44.240061+00:00,-33.0680429,151.58390061666665,1,45
2025-07-11T23:06:45.208663+00:00,-33.06804291666667,151.5839006,1,44
2025-07-11T23:06:46.248854+00:00,-33.0680429,151.5839006,1,44
2025-07-11T23:06:47.122692+00:00,-33.0680429,151.58390056666667,1,44
2025-07-11T23:06:48.179522+00:00,-33.06804293333333,151.58390053333332,1,44
2025-07-11T23:06:49.151224+00:00,-33.06804291666667,151.58390053333332,1,44
2025-07-11T23:06:50.193376+00:00,-33.06804291666667,151.58390051666666,1,44
2025-07-11T23:06:51.166505+00:00,-33.06804293333333,151.58390048333334,1,44
2025-07-11T23:06:52.210069+00:00,-33.06804291666667,151.58390046666668,1,44
2025-07-11T23:06:53.176718+00:00,-33.06804291666667,151.58390045,1,44
2025-07-11T23:06:54.231610+00:00,-33.06804293333333,151.58390043333333,1,44
2025-07-11T23:06:55.191087+00:00,-33.06804296666667,151.58390041666667,1,44
2025-07-11T23:06:56.260637+00:00,-33.06804296666667,151.58390043333333,1,44
2025-07-11T23:06:57.131940+00:00,-33.068042983333335,151.58390046666668,1,44
2025-07-11T23:06:58.173086+00:00,-33.068042983333335,151.58390048333334,1,44
2025-07-11T23:06:59.139346+00:00,-33.06804296666667,151.58390051666666,1,44
2025-07-11T23:07:00.193466+00:00,-33.06804295,151.58390056666667,1,44
2025-07-11T23:07:01.157066+00:00,-33.06804291666667,151.58390058333333,1,44
2025-07-11T23:07:02.213626+00:00,-33.068042883333334,151.5839006,1,44
2025-07-11T23:07:03.179415+00:00,-33.06804283333334,151.58390066666666,1,44
2025-07-11T23:07:04.228355+00:00,-33.0680428,151.58390071666668,1,44
2025-07-11T23:07:05.193112+00:00,-33.068042766666665,151.58390078333332,1,44
2025-07-11T23:07:06.170353+00:00,-33.06804275,151.58390083333333,1,44
2025-07-11T23:07:07.133604+00:00,-33.06804271666667,151.5839009,1,44
2025-07-11T23:07:08.191745+00:00,-33.06804268333333,151.58390093333333,1,44
2025-07-11T23:07:09.158482+00:00,-33.06804265,151.58390098333334,1,44
2025-07-11T23:07:10.225167+00:00,-33.068042633333334,151.58390105,1,44
2025-07-11T23:07:11.166304+00:00,-33.06804258333333,151.5839011,1,44
2025-07-11T23:07:12.225224+00:00,-33.06804255,151.58390113333334,1,45
2025-07-11T23:07:13.198604+00:00,-33.068042516666665,151.58390118333332,1,45
2025-07-11T23:07:14.236278+00:00,-33.06804246666667,151.5839012,1,44
2025-07-11T23:07:15.211755+00:00,-33.068042416666664,151.58390115,1,44
2025-07-11T23:07:16.166715+00:00,-33.06804236666667,151.58390113333334,1,44
2025-07-11T23:07:17.133842+00:00,-33.06804231666667,151.58390115,1,44
2025-07-11T23:07:18.186019+00:00,-33.06804225,151.58390115,1,45
2025-07-11T23:07:19.161122+00:00,-33.06804221666667,151.58390118333332,1,44
2025-07-11T23:07:20.201432+00:00,-33.068042166666665,151.58390123333334,1,44
2025-07-11T23:07:21.178016+00:00,-33.0680421,151.58390128333335,1,44
2025-07-11T23:07:22.227982+00:00,-33.068042033333334,151.5839013,1,45
2025-07-11T23:07:23.193888+00:00,-33.06804198333333,151.58390131666667,1,45
2025-07-11T23:07:24.241555+00:00,-33.06804196666667,151.58390136666668,1,45
2025-07-11T23:07:25.203051+00:00,-33.06804193333333,151.5839014,1,44
2025-07-11T23:07:26.168447+00:00,-33.068041883333336,151.58390141666666,1,44
2025-07-11T23:07:27.142571+00:00,-33.068041816666664,151.58390146666667,1,44
2025-07-11T23:07:28.192039+00:00,-33.06804176666667,151.58390155,1,45
2025-07-11T23:07:29.156979+00:00,-33.06804175,151.58390161666668,1,45
2025-07-11T23:07:30.210897+00:00,-33.0680417,151.5839017,1,45
2025-07-11T23:07:31.181824+00:00,-33.06804165,151.58390178333335,1,45
2025-07-11T23:07:32.228715+00:00,-33.06804161666667,151.58390185,1,45
2025-07-11T23:07:33.201159+00:00,-33.068041566666665,151.5839019,1,45
2025-07-11T23:07:34.241748+00:00,-33.06804155,151.58390196666667,1,45
2025-07-11T23:07:35.205378+00:00,-33.06804151666667,151.58390205,1,45
2025-07-11T23:07:36.168013+00:00,-33.06804148333333,151.58390211666668,1,45
2025-07-11T23:07:37.140442+00:00,-33.06804146666666,151.58390216666666,1,45
2025-07-11T23:07:38.187701+00:00,-33.06804145,151.58390225,1,45
2025-07-11T23:07:39.162763+00:00,-33.0680414,151.5839023,1,45
2025-07-11T23:07:40.198886+00:00,-33.06804135,151.5839023,1,45
2025-07-11T23:07:41.176896+00:00,-33.068041316666665,151.58390236666668,1,45
2025-07-11T23:07:42.222864+00:00,-33.068041283333336,151.58390245,1,45
2025-07-11T23:07:43.180536+00:00,-33.06804126666667,151.5839025,1,45
2025-07-11T23:07:44.233642+00:00,-33.068041283333336,151.5839025,1,45
2025-07-11T23:07:45.205028+00:00,-33.06804126666667,151.58390255,1,45
2025-07-11T23:07:46.250474+00:00,-33.06804125,151.58390256666667,1,45
2025-07-11T23:07:47.207422+00:00,-33.06804123333333,151.5839026,1,45
2025-07-11T23:07:48.168941+00:00,-33.06804123333333,151.5839026,1,45
2025-07-11T23:07:49.137416+00:00,-33.06804123333333,151.58390263333334,1,45
2025-07-11T23:07:50.183563+00:00,-33.06804125,151.58390266666666,1,45
2025-07-11T23:07:51.159272+00:00,-33.06804125,151.58390268333332,1,45
2025-07-11T23:07:52.203824+00:00,-33.06804125,151.58390271666667,1,44
2025-07-11T23:07:53.171702+00:00,-33.06804126666667,151.58390276666665,1,45
2025-07-11T23:07:54.219861+00:00,-33.068041283333336,151.5839028,1,45
2025-07-11T23:07:55.179577+00:00,-33.0680413,151.58390281666667,1,45
2025-07-11T23:07:56.237628+00:00,-33.0680413,151.58390288333334,1,45
2025-07-11T23:07:57.206948+00:00,-33.068041316666665,151.58390295,1,44
2025-07-11T23:07:58.169142+00:00,-33.06804133333333,151.58390301666665,1,44
2025-07-11T23:07:59.123865+00:00,-33.06804135,151.58390305,1,44
2025-07-11T23:08:00.189369+00:00,-33.06804136666667,151.58390313333334,1,45
2025-07-11T23:08:01.156925+00:00,-33.06804138333333,151.5839032,1,45
2025-07-11T23:08:02.204945+00:00,-33.0680414,151.58390323333333,1,45
2025-07-11T23:08:03.167580+00:00,-33.06804136666667,151.58390328333334,1,45
2025-07-11T23:08:04.218851+00:00,-33.06804133333333,151.58390333333332,1,45
2025-07-11T23:08:05.182219+00:00,-33.06804133333333,151.58390338333334,1,45
2025-07-11T23:08:06.237013+00:00,-33.06804133333333,151.5839034,1,45
2025-07-11T23:08:07.197661+00:00,-33.06804133333333,151.58390345,1,45
2025-07-11T23:08:08.248749+00:00,-33.06804133333333,151.5839035,1,45
2025-07-11T23:08:09.125993+00:00,-33.06804135,151.58390355,1,45
2025-07-11T23:08:10.177506+00:00,-33.06804133333333,151.58390358333332,1,45
2025-07-11T23:08:11.135216+00:00,-33.0680413,151.5839036,1,45
2025-07-11T23:08:12.191095+00:00,-33.06804126666667,151.58390361666667,1,45
2025-07-11T23:08:13.164914+00:00,-33.06804123333333,151.58390358333332,1,45
2025-07-11T23:08:14.211733+00:00,-33.0680412,151.58390358333332,1,45
2025-07-11T23:08:15.180618+00:00,-33.06804115,151.58390361666667,1,45
2025-07-11T23:08:16.236116+00:00,-33.06804111666667,151.58390361666667,1,44
2025-07-11T23:08:17.188423+00:00,-33.068041083333334,151.5839036,1,44
2025-07-11T23:08:18.242454+00:00,-33.06804103333333,151.5839036,1,44
2025-07-11T23:08:19.128825+00:00,-33.068041,151.58390355,1,44
2025-07-11T23:08:20.175432+00:00,-33.068041,151.5839035,1,44
2025-07-11T23:08:21.148112+00:00,-33.06804098333333,151.58390348333333,1,44
2025-07-11T23:08:22.187334+00:00,-33.068040966666665,151.58390346666667,1,44
2025-07-11T23:08:23.159644+00:00,-33.068040966666665,151.58390345,1,44
2025-07-11T23:08:24.216725+00:00,-33.068040966666665,151.58390341666666,1,45
2025-07-11T23:08:25.189333+00:00,-33.06804095,151.58390343333335,1,45
2025-07-11T23:08:26.234272+00:00,-33.068040933333336,151.58390345,1,45
2025-07-11T23:08:27.202357+00:00,-33.068040966666665,151.58390345,1,45
2025-07-11T23:08:28.248032+00:00,-33.06804098333333,151.58390346666667,1,44
2025-07-11T23:08:29.131013+00:00,-33.06804101666667,151.58390348333333,1,45
2025-07-11T23:08:30.181432+00:00,-33.06804105,151.58390345,1,45
2025-07-11T23:08:31.145520+00:00,-33.068041083333334,151.58390341666666,1,45
2025-07-11T23:08:32.191268+00:00,-33.06804111666667,151.58390341666666,1,45
2025-07-11T23:08:33.158936+00:00,-33.06804116666667,151.5839034,1,44
2025-07-11T23:08:34.205890+00:00,-33.06804123333333,151.58390336666668,1,44
2025-07-11T23:08:35.171380+00:00,-33.06804126666667,151.58390338333334,1,44
2025-07-11T23:08:36.224677+00:00,-33.068041316666665,151.58390336666668,1,44
2025-07-11T23:08:37.190243+00:00,-33.06804136666667,151.58390331666666,1,44
2025-07-11T23:08:38.243799+00:00,-33.0680414,151.5839033,1,44
2025-07-11T23:08:39.214953+00:00,-33.06804145,151.5839033,1,44
2025-07-11T23:08:40.169323+00:00,-33.06804151666667,151.58390331666666,1,43
2025-07-11T23:08:41.139153+00:00,-33.0680416,151.58390326666665,1,44
2025-07-11T23:08:42.198827+00:00,-33.068041666666666,151.58390323333333,1,44
2025-07-11T23:08:43.167208+00:00,-33.06804173333333,151.5839032,1,44
2025-07-11T23:08:44.215713+00:00,-33.068041783333335,151.58390318333332,1,44
2025-07-11T23:08:45.192524+00:00,-33.0680418,151.58390318333332,1,44
2025-07-11T23:08:46.241304+00:00,-33.068041816666664,151.58390316666666,1,44
2025-07-11T23:08:47.205990+00:00,-33.06804183333333,151.58390311666668,1,44
2025-07-11T23:08:48.174407+00:00,-33.06804183333333,151.5839031,1,44
2025-07-11T23:08:49.133124+00:00,-33.06804186666667,151.58390305,1,44
2025-07-11T23:08:50.191488+00:00,-33.0680419,151.58390298333333,1,43
2025-07-11T23:08:51.157059+00:00,-33.06804193333333,151.58390293333332,1,44
2025-07-11T23:08:52.200164+00:00,-33.06804193333333,151.58390288333334,1,44
2025-07-11T23:08:53.170192+00:00,-33.06804195,151.58390281666667,1,44
2025-07-11T23:08:54.220506+00:00,-33.06804198333333,151.58390278333334,1,44
2025-07-11T23:08:55.182035+00:00,-33.06804198333333,151.58390273333333,1,44
2025-07-11T23:08:56.238352+00:00,-33.06804198333333,151.58390268333332,1,44
2025-07-11T23:08:57.198599+00:00,-33.06804198333333,151.58390263333334,1,44
2025-07-11T23:08:58.253644+00:00,-33.068042,151.58390258333333,1,44
2025-07-11T23:08:59.122233+00:00,-33.068042,151.58390253333334,1,44
2025-07-11T23:09:00.185289+00:00,-33.06804198333333,151.58390245,1,43
2025-07-11T23:09:01.157198+00:00,-33.068042,151.5839024,1,43
2025-07-11T23:09:02.204829+00:00,-33.068042033333334,151.58390231666667,1,43
2025-07-11T23:09:03.169264+00:00,-33.06804205,151.58390223333333,1,44
2025-07-11T23:09:04.220524+00:00,-33.06804208333333,151.58390213333334,1,44
2025-07-11T23:09:05.184512+00:00,-33.0680421,151.58390203333335,1,44
2025-07-11T23:09:06.240102+00:00,-33.068042133333336,151.58390193333332,1,44
2025-07-11T23:09:07.199298+00:00,-33.068042133333336,151.58390181666667,1,44
2025-07-11T23:09:08.252994+00:00,-33.068042133333336,151.58390171666667,1,44
2025-07-11T23:09:09.129009+00:00,-33.068042166666665,151.5839016,1,44
2025-07-11T23:09:10.175593+00:00,-33.0680422,151.5839015,1,44
2025-07-11T23:09:11.140044+00:00,-33.06804223333334,151.58390136666668,1,44
2025-07-11T23:09:12.185293+00:00,-33.068042266666666,151.58390126666666,1,44
2025-07-11T23:09:13.157540+00:00,-33.0680423,151.58390115,1,44
2025-07-11T23:09:14.203148+00:00,-33.0680423,151.58390108333333,1,44
2025-07-11T23:09:15.177707+00:00,-33.06804231666667,151.583901,1,44
2025-07-11T23:09:16.218059+00:00,-33.06804233333333,151.58390088333334,1,44
2025-07-11T23:09:17.179053+00:00,-33.06804236666667,151.5839008,1,44
2025-07-11T23:09:18.237808+00:00,-33.0680424,151.58390068333333,1,44
2025-07-11T23:09:19.199190+00:00,-33.068042416666664,151.58390053333332,1,44
2025-07-11T23:09:20.246468+00:00,-33.06804245,151.58390038333334,1,44
2025-07-11T23:09:21.126160+00:00,-33.06804243333333,151.58390026666666,1,44
2025-07-11T23:09:22.171200+00:00,-33.06804246666667,151.58390013333334,1,44
2025-07-11T23:09:23.137602+00:00,-33.0680425,151.58389996666668,1,44
2025-07-11T23:09:24.193715+00:00,-33.068042516666665,151.58389983333333,1,44
2025-07-11T23:09:25.159995+00:00,-33.068042516666665,151.58389968333333,1,44
2025-07-11T23:09:26.207159+00:00,-33.06804253333333,151.58389955,1,44
2025-07-11T23:09:27.171815+00:00,-33.068042516666665,151.58389941666667,1,44
2025-07-11T23:09:28.228346+00:00,-33.068042516666665,151.58389926666666,1,44
2025-07-11T23:09:29.183932+00:00,-33.06804255,151.58389913333335,1,44
2025-07-11T23:09:30.234816+00:00,-33.06804256666667,151.58389896666668,1,44
2025-07-11T23:09:31.208305+00:00,-33.0680426,151.5838988,1,44
2025-07-11T23:09:32.161218+00:00,-33.0680426,151.58389868333333,1,44
2025-07-11T23:09:33.133115+00:00,-33.0680426,151.58389855,1,44
2025-07-11T23:09:34.182020+00:00,-33.068042616666666,151.5838984,1,44
2025-07-11T23:09:35.139315+00:00,-33.0680426,151.58389826666667,1,44
2025-07-11T23:09:36.191395+00:00,-33.0680426,151.58389811666666,1,44
2025-07-11T23:09:37.165557+00:00,-33.0680426,151.58389796666665,1,44
2025-07-11T23:09:38.209328+00:00,-33.068042616666666,151.58389783333334,1,44
2025-07-11T23:09:39.184870+00:00,-33.068042633333334,151.58389763333332,1,44
2025-07-11T23:09:40.224711+00:00,-33.06804265,151.58389748333335,1,44
2025-07-11T23:09:41.186698+00:00,-33.06804266666666,151.58389735,1,44
2025-07-11T23:09:42.236531+00:00,-33.06804266666666,151.58389721666666,1,44
2025-07-11T23:09:43.200917+00:00,-33.06804266666666,151.58389708333334,1,44
2025-07-11T23:09:44.166136+00:00,-33.06804266666666,151.58389693333334,1,44
2025-07-11T23:09:45.133979+00:00,-33.06804268333333,151.58389681666668,1,44
2025-07-11T23:09:46.173967+00:00,-33.06804268333333,151.58389668333334,1,44
2025-07-11T23:09:47.138072+00:00,-33.06804268333333,151.58389655,1,44
2025-07-11T23:09:48.196772+00:00,-33.06804266666666,151.58389643333334,1,44
2025-07-11T23:09:49.156289+00:00,-33.06804266666666,151.58389633333334,1,44
2025-07-11T23:09:50.206774+00:00,-33.06804268333333,151.58389618333334,1,44
2025-07-11T23:09:51.173018+00:00,-33.0680427,151.58389606666665,1,44
2025-07-11T23:09:52.220612+00:00,-33.06804271666667,151.58389596666666,1,44
2025-07-11T23:09:53.187237+00:00,-33.068042733333336,151.58389585,1,44
2025-07-11T23:09:54.234436+00:00,-33.068042733333336,151.58389576666667,1,44
2025-07-11T23:09:55.199881+00:00,-33.068042733333336,151.58389566666668,1,44
2025-07-11T23:09:56.167005+00:00,-33.068042733333336,151.58389556666665,1,44
2025-07-11T23:09:57.134867+00:00,-33.068042733333336,151.58389546666666,1,44
2025-07-11T23:09:58.180034+00:00,-33.068042733333336,151.58389536666667,1,44
