2025-07-11T19:54:19.265205+00:00,-33.068007216666665,151.58396198333332,1,49
2025-07-11T19:54:20.303381+00:00,-33.06800706666667,151.58396206666666,1,49
2025-07-11T19:54:21.256116+00:00,-33.0680069,151.58396215,1,49
2025-07-11T19:54:22.288117+00:00,-33.068006716666666,151.58396221666666,1,49
2025-07-11T19:54:23.239646+00:00,-33.06800656666667,151.58396228333334,1,49
2025-07-11T19:54:24.277263+00:00,-33.06800645,151.58396235,1,49
2025-07-11T19:54:25.232422+00:00,-33.06800631666667,151.58396243333334,1,49
2025-07-11T19:54:26.257168+00:00,-33.0680062,151.5839625,1,49
2025-07-11T19:54:27.209897+00:00,-33.06800606666667,151.58396253333333,1,49
2025-07-11T19:54:28.244275+00:00,-33.06800596666667,151.58396258333335,1,49
2025-07-11T19:54:29.191939+00:00,-33.06800585,151.58396263333333,1,49
2025-07-11T19:54:30.232089+00:00,-33.0680057,151.58396271666666,1,48
2025-07-11T19:54:31.264270+00:00,-33.06800556666666,151.5839628,1,48
2025-07-11T19:54:32.302472+00:00,-33.068005416666665,151.58396288333333,1,48
2025-07-11T19:54:33.269673+00:00,-33.06800525,151.58396296666666,1,48
2025-07-11T19:54:34.295756+00:00,-33.06800511666667,151.58396303333333,1,48
2025-07-11T19:54:35.242806+00:00,-33.068005,151.5839631,1,48
2025-07-11T19:54:36.287071+00:00,-33.0680049,151.5839631,1,48
2025-07-11T19:54:37.232295+00:00,-33.06800483333333,151.58396308333334,1,48
2025-07-11T19:54:38.275283+00:00,-33.06800475,151.5839631,1,48
2025-07-11T19:54:39.239215+00:00,-33.06800466666667,151.58396311666667,1,48
2025-07-11T19:54:40.262933+00:00,-33.068004583333334,151.58396313333333,1,48
2025-07-11T19:54:41.220835+00:00,-33.06800448333333,151.58396315,1,48
2025-07-11T19:54:42.249190+00:00,-33.0680044,151.58396318333334,1,48
2025-07-11T19:54:43.196736+00:00,-33.0680043,151.5839632,1,49
2025-07-11T19:54:44.232899+00:00,-33.068004216666665,151.58396323333332,1,49
2025-07-11T19:54:45.282790+00:00,-33.06800416666667,151.58396323333332,1,49
2025-07-11T19:54:46.305212+00:00,-33.0680041,151.58396325,1,48
2025-07-11T19:54:47.256702+00:00,-33.068004,151.58396325,1,48
2025-07-11T19:54:48.311857+00:00,-33.06800391666667,151.58396325,1,49
2025-07-11T19:54:49.248309+00:00,-33.068003833333336,151.58396326666667,1,49
2025-07-11T19:54:50.287094+00:00,-33.06800375,151.58396326666667,1,49
2025-07-11T19:54:51.245903+00:00,-33.06800368333333,151.58396325,1,49
2025-07-11T19:54:52.275640+00:00,-33.06800363333333,151.58396323333332,1,49
2025-07-11T19:54:53.233694+00:00,-33.0680036,151.58396323333332,1,49
2025-07-11T19:54:54.267111+00:00,-33.068003583333336,151.58396326666667,1,49
2025-07-11T19:54:55.214533+00:00,-33.068003516666664,151.5839633,1,49
2025-07-11T19:54:56.252428+00:00,-33.06800345,151.58396333333334,1,49
2025-07-11T19:54:57.200309+00:00,-33.068003383333334,151.58396336666667,1,49
2025-07-11T19:54:58.237074+00:00,-33.0680033,151.58396341666668,1,49
2025-07-11T19:54:59.275568+00:00,-33.06800321666667,151.58396345,1,49
2025-07-11T19:55:00.311176+00:00,-33.068003133333335,151.5839635,1,49
2025-07-11T19:55:01.260588+00:00,-33.06800306666667,151.58396353333333,1,49
2025-07-11T19:55:02.297436+00:00,-33.068003,151.58396358333334,1,49
2025-07-11T19:55:03.250064+00:00,-33.06800296666667,151.58396361666667,1,49
2025-07-11T19:55:04.287300+00:00,-33.06800293333333,151.58396368333334,1,49
2025-07-11T19:55:05.228251+00:00,-33.0680029,151.58396373333332,1,49
2025-07-11T19:55:06.270048+00:00,-33.06800286666667,151.5839638,1,49
2025-07-11T19:55:07.218428+00:00,-33.0680028,151.58396386666666,1,49
2025-07-11T19:55:08.252060+00:00,-33.0680027,151.58396395,1,49
2025-07-11T19:55:09.207164+00:00,-33.0680026,151.583964,1,49
2025-07-11T19:55:10.238424+00:00,-33.06800251666667,151.58396401666667,1,49
2025-07-11T19:55:11.183778+00:00,-33.068002433333334,151.58396405,1,49
2025-07-11T19:55:12.311656+00:00,-33.06800238333334,151.58396408333334,1,49
2025-07-11T19:55:13.266235+00:00,-33.068002316666664,151.58396413333332,1,49
2025-07-11T19:55:14.298895+00:00,-33.06800225,151.58396416666668,1,49
2025-07-11T19:55:15.254131+00:00,-33.0680022,151.58396421666666,1,49
2025-07-11T19:55:16.287297+00:00,-33.06800215,151.58396426666667,1,49
2025-07-11T19:55:17.237132+00:00,-33.06800211666667,151.58396433333334,1,49
2025-07-11T19:55:18.272864+00:00,-33.0680021,151.58396436666666,1,49
2025-07-11T19:55:19.219124+00:00,-33.068002066666665,151.58396438333332,1,49
2025-07-11T19:55:20.255978+00:00,-33.068002033333336,151.58396441666667,1,48
2025-07-11T19:55:21.208232+00:00,-33.06800201666667,151.58396443333334,1,48
2025-07-11T19:55:22.246035+00:00,-33.068002,151.58396445,1,48
2025-07-11T19:55:23.202122+00:00,-33.068001966666664,151.58396446666666,1,48
2025-07-11T19:55:24.248530+00:00,-33.06800191666667,151.5839645,1,48
2025-07-11T19:55:25.194644+00:00,-33.068001833333334,151.58396453333333,1,48
2025-07-11T19:55:26.240958+00:00,-33.0680018,151.58396456666668,1,48
2025-07-11T19:55:27.201529+00:00,-33.06800175,151.5839646,1,48
2025-07-11T19:55:28.230263+00:00,-33.068001716666664,151.58396463333332,1,48
2025-07-11T19:55:29.185589+00:00,-33.06800166666667,151.5839647,1,48
2025-07-11T19:55:30.314636+00:00,-33.06800161666666,151.58396476666667,1,48
2025-07-11T19:55:31.270529+00:00,-33.06800155,151.58396481666668,1,48
2025-07-11T19:55:32.309242+00:00,-33.068001466666665,151.58396485,1,48
2025-07-11T19:55:33.269075+00:00,-33.06800141666667,151.58396488333332,1,48
2025-07-11T19:55:34.307183+00:00,-33.06800135,151.58396491666667,1,48
2025-07-11T19:55:35.256494+00:00,-33.06800126666667,151.58396496666666,1,48
2025-07-11T19:55:36.301886+00:00,-33.068001216666666,151.58396498333335,1,48
2025-07-11T19:55:37.255538+00:00,-33.06800118333334,151.583965,1,48
2025-07-11T19:55:38.293394+00:00,-33.068001116666665,151.58396506666668,1,48
2025-07-11T19:55:39.250274+00:00,-33.06800105,151.58396515,1,48
2025-07-11T19:55:40.296784+00:00,-33.068001,151.58396521666666,1,48
2025-07-11T19:55:41.242750+00:00,-33.06800095,151.58396525,1,48
2025-07-11T19:55:42.287304+00:00,-33.0680009,151.58396528333333,1,48
2025-07-11T19:55:43.237360+00:00,-33.06800085,151.58396533333334,1,48
2025-07-11T19:55:44.285791+00:00,-33.0680008,151.5839654,1,48
2025-07-11T19:55:45.261782+00:00,-33.06800071666667,151.58396543333333,1,48
2025-07-11T19:55:46.276520+00:00,-33.068000633333334,151.5839655,1,48
2025-07-11T19:55:47.231213+00:00,-33.06800056666667,151.58396556666668,1,48
2025-07-11T19:55:48.283507+00:00,-33.0680005,151.58396565,1,48
2025-07-11T19:55:49.228195+00:00,-33.06800045,151.58396573333334,1,48
2025-07-11T19:55:50.272487+00:00,-33.0680004,151.5839658,1,48
2025-07-11T19:55:51.222726+00:00,-33.06800033333333,151.58396588333332,1,48
2025-07-11T19:55:52.266569+00:00,-33.06800028333333,151.58396595,1,48
2025-07-11T19:55:53.213827+00:00,-33.068000233333336,151.58396596666665,1,48
2025-07-11T19:55:54.263791+00:00,-33.06800018333333,151.58396598333334,1,48
2025-07-11T19:55:55.216227+00:00,-33.06800015,151.58396601666666,1,48
2025-07-11T19:55:56.265304+00:00,-33.068000133333335,151.58396608333334,1,48
2025-07-11T19:55:57.227683+00:00,-33.0680001,151.58396611666666,1,48
2025-07-11T19:55:58.259475+00:00,-33.068000033333334,151.58396615,1,48
2025-07-11T19:55:59.204703+00:00,-33.06799998333333,151.5839662,1,48
2025-07-11T19:56:00.255448+00:00,-33.06799996666667,151.58396623333334,1,48
2025-07-11T19:56:01.208710+00:00,-33.06799995,151.58396628333333,1,48
2025-07-11T19:56:02.246648+00:00,-33.067999916666665,151.58396635,1,48
2025-07-11T19:56:03.203497+00:00,-33.06799986666667,151.5839664,1,48
2025-07-11T19:56:04.249102+00:00,-33.06799981666666,151.58396643333333,1,48
2025-07-11T19:56:05.198496+00:00,-33.06799981666666,151.58396646666668,1,48
2025-07-11T19:56:06.249711+00:00,-33.0679998,151.58396651666666,1,48
2025-07-11T19:56:07.201088+00:00,-33.0679998,151.58396658333334,1,48
2025-07-11T19:56:08.245220+00:00,-33.06799981666666,151.58396661666666,1,48
2025-07-11T19:56:09.200389+00:00,-33.06799981666666,151.58396666666667,1,48
2025-07-11T19:56:10.242976+00:00,-33.06799975,151.58396675,1,48
2025-07-11T19:56:11.199605+00:00,-33.0679997,151.58396681666667,1,48
2025-07-11T19:56:12.241561+00:00,-33.06799968333333,151.58396683333333,1,48
2025-07-11T19:56:13.195212+00:00,-33.06799965,151.58396685,1,48
2025-07-11T19:56:14.233085+00:00,-33.0679996,151.58396686666666,1,48
2025-07-11T19:56:15.282569+00:00,-33.06799958333333,151.58396688333335,1,48
2025-07-11T19:56:16.317226+00:00,-33.067999533333335,151.58396688333335,1,48
2025-07-11T19:56:17.267901+00:00,-33.0679995,151.58396686666666,1,48
2025-07-11T19:56:18.310957+00:00,-33.067999433333334,151.5839669,1,48
2025-07-11T19:56:19.263016+00:00,-33.0679994,151.58396693333333,1,48
2025-07-11T19:56:20.305639+00:00,-33.06799935,151.58396696666668,1,48
2025-07-11T19:56:21.259043+00:00,-33.067999316666665,151.58396698333334,1,48
2025-07-11T19:56:22.299782+00:00,-33.0679993,151.583967,1,48
2025-07-11T19:56:23.249155+00:00,-33.06799925,151.58396703333332,1,48
2025-07-11T19:56:24.302780+00:00,-33.0679992,151.58396706666667,1,48
2025-07-11T19:56:25.241737+00:00,-33.06799915,151.58396713333335,1,48
2025-07-11T19:56:26.286419+00:00,-33.06799908333333,151.58396718333333,1,48
2025-07-11T19:56:27.237688+00:00,-33.06799903333334,151.58396718333333,1,48
2025-07-11T19:56:28.276755+00:00,-33.067998966666664,151.58396718333333,1,48
2025-07-11T19:56:29.235699+00:00,-33.06799891666667,151.58396721666668,1,48
2025-07-11T19:56:30.272634+00:00,-33.06799886666667,151.58396721666668,1,48
2025-07-11T19:56:31.218120+00:00,-33.0679988,151.58396723333334,1,48
2025-07-11T19:56:32.261149+00:00,-33.06799875,151.58396728333332,1,48
2025-07-11T19:56:33.216131+00:00,-33.067998716666665,151.58396731666667,1,48
2025-07-11T19:56:34.255790+00:00,-33.067998683333336,151.58396733333333,1,48
2025-07-11T19:56:35.203633+00:00,-33.06799865,151.58396735,1,48
2025-07-11T19:56:36.251184+00:00,-33.0679986,151.58396738333334,1,48
2025-07-11T19:56:37.195804+00:00,-33.06799855,151.5839674,1,47
2025-07-11T19:56:38.247680+00:00,-33.06799855,151.58396738333334,1,47
2025-07-11T19:56:39.201556+00:00,-33.06799851666667,151.58396738333334,1,47
2025-07-11T19:56:40.238881+00:00,-33.0679985,151.58396736666666,1,47
2025-07-11T19:56:41.190128+00:00,-33.067998483333334,151.58396733333333,1,47
2025-07-11T19:56:42.235175+00:00,-33.06799841666667,151.58396731666667,1,48
2025-07-11T19:56:43.277456+00:00,-33.06799838333333,151.58396735,1,49
2025-07-11T19:56:44.319576+00:00,-33.067998333333335,151.58396735,1,49
2025-07-11T19:56:45.269751+00:00,-33.0679983,151.58396736666666,1,49
2025-07-11T19:56:46.305272+00:00,-33.06799826666666,151.58396736666666,1,49
2025-07-11T19:56:47.258271+00:00,-33.067998216666666,151.58396735,1,49
2025-07-11T19:56:48.303226+00:00,-33.06799818333333,151.58396733333333,1,49
2025-07-11T19:56:49.245925+00:00,-33.067998116666665,151.58396731666667,1,49
2025-07-11T19:56:50.281043+00:00,-33.06799806666667,151.58396731666667,1,49
2025-07-11T19:56:51.252006+00:00,-33.06799805,151.58396728333332,1,49
2025-07-11T19:56:52.268329+00:00,-33.067998016666664,151.58396726666666,1,49
2025-07-11T19:56:53.212418+00:00,-33.06799796666667,151.58396725,1,49
2025-07-11T19:56:54.254309+00:00,-33.06799791666667,151.58396725,1,49
2025-07-11T19:56:55.202592+00:00,-33.067997866666666,151.58396723333334,1,49
2025-07-11T19:56:56.245664+00:00,-33.06799781666667,151.58396725,1,49
2025-07-11T19:56:57.284378+00:00,-33.06799775,151.58396725,1,49
2025-07-11T19:56:58.313568+00:00,-33.06799766666666,151.58396726666666,1,49
2025-07-11T19:56:59.269446+00:00,-33.06799758333333,151.58396725,1,49
2025-07-11T19:57:00.305708+00:00,-33.067997516666665,151.58396726666666,1,49
2025-07-11T19:57:01.254713+00:00,-33.067997483333336,151.58396726666666,1,49
2025-07-11T19:57:02.287859+00:00,-33.06799743333333,151.58396725,1,49
2025-07-11T19:57:03.251586+00:00,-33.06799735,151.58396725,1,49
2025-07-11T19:57:04.270497+00:00,-33.067997266666666,151.5839673,1,49
2025-07-11T19:57:05.222702+00:00,-33.0679972,151.5839673,1,49
2025-07-11T19:57:06.277835+00:00,-33.06799715,151.58396731666667,1,49
2025-07-11T19:57:07.211065+00:00,-33.0679971,151.58396731666667,1,49
2025-07-11T19:57:08.253541+00:00,-33.06799706666666,151.58396731666667,1,49
2025-07-11T19:57:09.207677+00:00,-33.067997033333334,151.58396735,1,49
2025-07-11T19:57:10.328847+00:00,-33.067997033333334,151.5839674,1,49
2025-07-11T19:57:11.269047+00:00,-33.06799698333333,151.58396743333333,1,49
2025-07-11T19:57:12.311201+00:00,-33.06799693333333,151.5839675,1,49
2025-07-11T19:57:13.255107+00:00,-33.0679969,151.58396756666667,1,49
2025-07-11T19:57:14.290743+00:00,-33.06799685,151.58396761666665,1,49
2025-07-11T19:57:15.241947+00:00,-33.06799683333333,151.58396763333334,1,49
2025-07-11T19:57:16.276031+00:00,-33.06799685,151.58396766666667,1,49
2025-07-11T19:57:17.219737+00:00,-33.06799686666667,151.58396768333333,1,49
2025-07-11T19:57:18.263487+00:00,-33.06799686666667,151.58396771666668,1,49
2025-07-11T19:57:19.212275+00:00,-33.06799686666667,151.58396773333334,1,49
2025-07-11T19:57:20.240460+00:00,-33.06799685,151.58396775,1,49
2025-07-11T19:57:21.283220+00:00,-33.06799683333333,151.58396775,1,49
2025-07-11T19:57:22.318284+00:00,-33.067996816666664,151.58396776666666,1,49
2025-07-11T19:57:23.264706+00:00,-33.067996783333335,151.58396776666666,1,49
2025-07-11T19:57:24.302056+00:00,-33.06799675,151.58396775,1,49
2025-07-11T19:57:25.253540+00:00,-33.06799671666667,151.58396776666666,1,49
2025-07-11T19:57:26.288583+00:00,-33.067996683333334,151.58396778333332,1,49
2025-07-11T19:57:27.242776+00:00,-33.06799665,151.58396778333332,1,49
2025-07-11T19:57:28.280051+00:00,-33.067996566666665,151.58396783333333,1,49
2025-07-11T19:57:29.223343+00:00,-33.06799648333333,151.58396783333333,1,49
2025-07-11T19:57:30.265995+00:00,-33.06799641666667,151.58396783333333,1,49
2025-07-11T19:57:31.217701+00:00,-33.06799633333333,151.58396785,1,49
2025-07-11T19:57:32.249210+00:00,-33.06799625,151.58396786666665,1,49
2025-07-11T19:57:33.281730+00:00,-33.06799616666667,151.58396791666667,1,49
2025-07-11T19:57:34.317548+00:00,-33.067996083333334,151.58396798333334,1,49
2025-07-11T19:57:35.263950+00:00,-33.067996,151.58396801666666,1,49
2025-07-11T19:57:36.306522+00:00,-33.06799595,151.58396805,1,49
2025-07-11T19:57:37.245746+00:00,-33.06799591666667,151.58396806666667,1,49
2025-07-11T19:57:38.285551+00:00,-33.06799588333333,151.58396813333334,1,49
2025-07-11T19:57:39.239347+00:00,-33.067995866666664,151.58396823333334,1,49
2025-07-11T19:57:40.272969+00:00,-33.067995866666664,151.5839683,1,49
2025-07-11T19:57:41.217003+00:00,-33.06799585,151.58396836666665,1,49
2025-07-11T19:57:42.255178+00:00,-33.06799581666667,151.58396845,1,49
2025-07-11T19:57:43.210943+00:00,-33.0679958,151.5839685,1,49
2025-07-11T19:57:44.250915+00:00,-33.06799578333333,151.58396855,1,49
2025-07-11T19:57:45.204784+00:00,-33.06799575,151.5839686,1,49
2025-07-11T19:57:46.326126+00:00,-33.067995683333336,151.58396861666665,1,49
2025-07-11T19:57:47.269975+00:00,-33.06799563333333,151.58396861666665,1,49
2025-07-11T19:57:48.329288+00:00,-33.06799556666667,151.58396863333334,1,49
2025-07-11T19:57:49.262969+00:00,-33.06799555,151.58396863333334,1,49
2025-07-11T19:57:50.305624+00:00,-33.06799553333333,151.58396866666666,1,49
2025-07-11T19:57:51.254634+00:00,-33.0679955,151.58396871666667,1,49
2025-07-11T19:57:52.291873+00:00,-33.067995466666666,151.58396875,1,49
2025-07-11T19:57:53.242949+00:00,-33.06799541666667,151.5839688,1,49
2025-07-11T19:57:54.286298+00:00,-33.067995366666665,151.58396885,1,49
2025-07-11T19:57:55.226873+00:00,-33.06799531666667,151.58396888333334,1,49
2025-07-11T19:57:56.265082+00:00,-33.06799528333333,151.58396888333334,1,49
2025-07-11T19:57:57.243864+00:00,-33.06799525,151.5839689,1,49
2025-07-11T19:57:58.253958+00:00,-33.067995233333335,151.58396891666666,1,49
2025-07-11T19:57:59.203799+00:00,-33.06799521666667,151.58396893333332,1,49
2025-07-11T19:58:00.246870+00:00,-33.06799518333333,151.58396898333334,1,49
2025-07-11T19:58:01.282735+00:00,-33.06799516666667,151.583969,1,49
2025-07-11T19:58:02.328426+00:00,-33.06799516666667,151.583969,1,49
2025-07-11T19:58:03.273799+00:00,-33.06799515,151.58396898333334,1,49
2025-07-11T19:58:04.303128+00:00,-33.0679951,151.583969,1,49
2025-07-11T19:58:05.254453+00:00,-33.06799506666667,151.58396901666666,1,49
2025-07-11T19:58:06.295804+00:00,-33.06799506666667,151.58396905,1,49
2025-07-11T19:58:07.244816+00:00,-33.06799506666667,151.58396906666667,1,49
2025-07-11T19:58:08.281019+00:00,-33.067995016666664,151.58396905,1,49
2025-07-11T19:58:09.241341+00:00,-33.067994983333335,151.58396903333335,1,49
2025-07-11T19:58:10.264794+00:00,-33.067994983333335,151.58396901666666,1,49
2025-07-11T19:58:11.215705+00:00,-33.067994983333335,151.58396896666667,1,49
2025-07-11T19:58:12.254257+00:00,-33.06799496666667,151.58396893333332,1,49
2025-07-11T19:58:13.204625+00:00,-33.06799495,151.58396891666666,1,49
2025-07-11T19:58:14.241040+00:00,-33.06799495,151.58396891666666,1,49
2025-07-11T19:58:15.293376+00:00,-33.06799495,151.5839689,1,49
2025-07-11T19:58:16.319688+00:00,-33.06799495,151.58396885,1,49
2025-07-11T19:58:17.259016+00:00,-33.06799495,151.58396878333335,1,49
2025-07-11T19:58:18.306153+00:00,-33.06799496666667,151.5839687,1,49
2025-07-11T19:58:19.249634+00:00,-33.067994983333335,151.58396861666665,1,49
2025-07-11T19:58:20.290497+00:00,-33.067995,151.58396858333333,1,49
2025-07-11T19:58:21.235759+00:00,-33.067995016666664,151.5839685,1,49
2025-07-11T19:58:22.274300+00:00,-33.06799505,151.58396846666668,1,49
2025-07-11T19:58:23.223513+00:00,-33.06799506666667,151.58396841666666,1,49
2025-07-11T19:58:24.264669+00:00,-33.06799506666667,151.58396836666665,1,49
2025-07-11T19:58:25.207529+00:00,-33.06799508333334,151.58396831666667,1,49
2025-07-11T19:58:26.247871+00:00,-33.0679951,151.58396831666667,1,49
2025-07-11T19:58:27.199709+00:00,-33.0679951,151.5839683,1,49
2025-07-11T19:58:28.323302+00:00,-33.067995116666665,151.58396825,1,49
2025-07-11T19:58:29.273105+00:00,-33.06799515,151.58396816666666,1,49
2025-07-11T19:58:30.317743+00:00,-33.06799515,151.58396811666665,1,49
2025-07-11T19:58:31.265114+00:00,-33.06799516666667,151.58396805,1,49
2025-07-11T19:58:32.301347+00:00,-33.06799516666667,151.58396801666666,1,50
2025-07-11T19:58:33.267672+00:00,-33.06799518333333,151.58396793333333,1,49
2025-07-11T19:58:34.294233+00:00,-33.06799518333333,151.58396786666665,1,49
2025-07-11T19:58:35.241058+00:00,-33.06799516666667,151.5839678,1,49
2025-07-11T19:58:36.275445+00:00,-33.06799516666667,151.5839677,1,49
2025-07-11T19:58:37.224172+00:00,-33.06799515,151.58396765,1,49
2025-07-11T19:58:38.264091+00:00,-33.06799515,151.58396758333333,1,49
2025-07-11T19:58:39.216721+00:00,-33.06799516666667,151.58396751666666,1,49
2025-07-11T19:58:40.248835+00:00,-33.06799515,151.58396743333333,1,49
2025-07-11T19:58:41.197442+00:00,-33.06799515,151.58396735,1,49
2025-07-11T19:58:42.325826+00:00,-33.06799513333333,151.5839673,1,49
2025-07-11T19:58:43.270503+00:00,-33.06799513333333,151.5839672,1,49
2025-07-11T19:58:44.311212+00:00,-33.06799515,151.58396713333335,1,49
2025-07-11T19:58:45.267824+00:00,-33.06799516666667,151.58396708333333,1,49
2025-07-11T19:58:46.292748+00:00,-33.0679952,151.58396701666666,1,49
2025-07-11T19:58:47.241547+00:00,-33.06799521666667,151.58396698333334,1,49
2025-07-11T19:58:48.300301+00:00,-33.067995233333335,151.58396691666667,1,49
2025-07-11T19:58:49.235896+00:00,-33.067995266666664,151.58396691666667,1,49
2025-07-11T19:58:50.263687+00:00,-33.06799531666667,151.58396686666666,1,49
2025-07-11T19:58:51.219417+00:00,-33.06799538333333,151.58396685,1,49
2025-07-11T19:58:52.257516+00:00,-33.067995483333334,151.5839668,1,49
2025-07-11T19:58:53.200102+00:00,-33.067995583333335,151.58396675,1,49
