2025-07-11T10:53:56.356872+00:00,-33.06797903333333,151.58396785,1,52
2025-07-11T10:53:57.298927+00:00,-33.06797915,151.58396785,1,52
2025-07-11T10:53:58.321974+00:00,-33.06797928333334,151.58396786666665,1,51
2025-07-11T10:53:59.270275+00:00,-33.06797938333333,151.5839679,1,51
2025-07-11T10:54:00.313033+00:00,-33.06797948333333,151.58396791666667,1,51
2025-07-11T10:54:01.250272+00:00,-33.0679796,151.58396795,1,51
2025-07-11T10:54:02.382264+00:00,-33.067979683333334,151.58396796666668,1,51
2025-07-11T10:54:03.323086+00:00,-33.067979783333335,151.58396803333332,1,51
2025-07-11T10:54:04.350792+00:00,-33.06797986666667,151.58396808333333,1,51
2025-07-11T10:54:05.299387+00:00,-33.06797993333333,151.58396813333334,1,51
2025-07-11T10:54:06.363581+00:00,-33.06798001666667,151.58396815,1,52
2025-07-11T10:54:07.290983+00:00,-33.067980133333336,151.58396821666668,1,51
2025-07-11T10:54:08.346533+00:00,-33.06798023333333,151.58396825,1,52
2025-07-11T10:54:09.297586+00:00,-33.06798031666667,151.5839683,1,52
2025-07-11T10:54:10.327576+00:00,-33.067980383333335,151.58396835,1,52
2025-07-11T10:54:11.276007+00:00,-33.06798045,151.58396836666665,1,52
2025-07-11T10:54:12.318414+00:00,-33.06798053333333,151.58396836666665,1,52
2025-07-11T10:54:13.259886+00:00,-33.06798061666667,151.58396836666665,1,52
2025-07-11T10:54:14.301380+00:00,-33.0679807,151.5839684,1,52
2025-07-11T10:54:15.257641+00:00,-33.0679808,151.58396846666668,1,52
2025-07-11T10:54:16.295810+00:00,-33.06798091666667,151.58396853333332,1,51
2025-07-11T10:54:17.245564+00:00,-33.067981,151.58396853333332,1,51
2025-07-11T10:54:18.383587+00:00,-33.067981083333336,151.58396853333332,1,52
2025-07-11T10:54:19.324250+00:00,-33.0679812,151.58396858333333,1,52
2025-07-11T10:54:20.363849+00:00,-33.06798128333333,151.5839686,1,51
2025-07-11T10:54:21.317732+00:00,-33.06798135,151.58396858333333,1,52
2025-07-11T10:54:22.361544+00:00,-33.06798143333334,151.58396858333333,1,52
2025-07-11T10:54:23.300830+00:00,-33.06798153333333,151.58396856666667,1,52
2025-07-11T10:54:24.334354+00:00,-33.067981616666664,151.58396855,1,52
2025-07-11T10:54:25.276250+00:00,-33.067981683333336,151.58396855,1,52
2025-07-11T10:54:26.326284+00:00,-33.06798173333333,151.58396853333332,1,52
2025-07-11T10:54:27.262045+00:00,-33.06798176666667,151.58396851666666,1,52
2025-07-11T10:54:28.297706+00:00,-33.067981833333334,151.58396848333334,1,52
2025-07-11T10:54:29.328132+00:00,-33.06798185,151.58396848333334,1,52
2025-07-11T10:54:30.369486+00:00,-33.06798188333333,151.58396848333334,1,52
2025-07-11T10:54:31.303505+00:00,-33.067981933333336,151.5839685,1,52
2025-07-11T10:54:32.345581+00:00,-33.067982,151.5839685,1,52
2025-07-11T10:54:33.290027+00:00,-33.067982066666666,151.58396848333334,1,52
2025-07-11T10:54:34.319964+00:00,-33.06798213333333,151.58396845,1,52
2025-07-11T10:54:35.258721+00:00,-33.067982216666664,151.58396843333333,1,52
2025-07-11T10:54:36.298300+00:00,-33.067982316666665,151.58396841666666,1,52
2025-07-11T10:54:37.322883+00:00,-33.06798245,151.58396841666666,1,51
2025-07-11T10:54:38.363168+00:00,-33.06798251666667,151.5839684,1,52
2025-07-11T10:54:39.309713+00:00,-33.067982566666664,151.58396838333334,1,52
2025-07-11T10:54:40.335655+00:00,-33.06798263333334,151.58396838333334,1,52
2025-07-11T10:54:41.277523+00:00,-33.067982683333334,151.58396835,1,52
2025-07-11T10:54:42.314434+00:00,-33.06798273333333,151.58396833333333,1,51
2025-07-11T10:54:43.261405+00:00,-33.06798276666667,151.58396828333332,1,51
2025-07-11T10:54:44.297409+00:00,-33.067982816666664,151.58396825,1,52
2025-07-11T10:54:45.335319+00:00,-33.06798285,151.58396818333333,1,52
2025-07-11T10:54:46.366041+00:00,-33.067982883333336,151.58396813333334,1,52
2025-07-11T10:54:47.303413+00:00,-33.0679829,151.5839681,1,52
2025-07-11T10:54:48.346805+00:00,-33.067982916666665,151.58396808333333,1,52
2025-07-11T10:54:49.285156+00:00,-33.06798293333333,151.58396803333332,1,52
2025-07-11T10:54:50.319931+00:00,-33.06798298333333,151.583968,1,52
2025-07-11T10:54:51.270213+00:00,-33.06798298333333,151.58396795,1,52
2025-07-11T10:54:52.309318+00:00,-33.06798298333333,151.58396788333334,1,52
2025-07-11T10:54:53.250348+00:00,-33.06798296666667,151.58396783333333,1,52
2025-07-11T10:54:54.383695+00:00,-33.067983016666666,151.5839678,1,52
2025-07-11T10:54:55.325128+00:00,-33.0679831,151.5839678,1,52
2025-07-11T10:54:56.366113+00:00,-33.06798321666667,151.58396778333332,1,52
2025-07-11T10:54:57.310914+00:00,-33.067983283333334,151.58396773333334,1,52
2025-07-11T10:54:58.338549+00:00,-33.06798333333333,151.58396768333333,1,52
2025-07-11T10:54:59.296905+00:00,-33.0679834,151.58396763333334,1,52
2025-07-11T10:55:00.324909+00:00,-33.06798346666667,151.58396761666665,1,52
2025-07-11T10:55:01.270520+00:00,-33.067983483333336,151.58396758333333,1,52
2025-07-11T10:55:02.316916+00:00,-33.06798355,151.58396756666667,1,52
2025-07-11T10:55:03.272482+00:00,-33.06798368333333,151.58396755,1,52
2025-07-11T10:55:04.299400+00:00,-33.06798381666667,151.58396756666667,1,52
2025-07-11T10:55:05.327485+00:00,-33.06798393333333,151.58396751666666,1,52
2025-07-11T10:55:06.379976+00:00,-33.06798403333333,151.58396746666668,1,52
2025-07-11T10:55:07.314521+00:00,-33.067984083333336,151.58396738333334,1,52
2025-07-11T10:55:08.351376+00:00,-33.06798413333333,151.58396731666667,1,52
2025-07-11T10:55:09.296919+00:00,-33.06798418333333,151.58396728333332,1,52
2025-07-11T10:55:10.329235+00:00,-33.067984216666666,151.58396725,1,52
2025-07-11T10:55:11.275086+00:00,-33.06798428333333,151.58396718333333,1,52
2025-07-11T10:55:12.310097+00:00,-33.06798435,151.5839671,1,52
2025-07-11T10:55:13.261684+00:00,-33.06798438333333,151.58396708333333,1,52
2025-07-11T10:55:14.391459+00:00,-33.067984433333336,151.58396703333332,1,52
2025-07-11T10:55:15.325809+00:00,-33.067984466666665,151.583967,1,52
2025-07-11T10:55:16.364959+00:00,-33.06798448333333,151.58396695,1,52
2025-07-11T10:55:17.299738+00:00,-33.06798453333333,151.58396686666666,1,52
2025-07-11T10:55:18.347096+00:00,-33.067984583333335,151.58396681666667,1,52
2025-07-11T10:55:19.278932+00:00,-33.067984683333336,151.58396675,1,52
2025-07-11T10:55:20.314945+00:00,-33.06798476666667,151.58396668333333,1,52
2025-07-11T10:55:21.254083+00:00,-33.067984816666666,151.58396665,1,52
2025-07-11T10:55:22.373576+00:00,-33.0679849,151.58396663333335,1,51
2025-07-11T10:55:23.315133+00:00,-33.067985,151.5839666,1,51
2025-07-11T10:55:24.352622+00:00,-33.0679851,151.58396655,1,51
2025-07-11T10:55:25.291250+00:00,-33.06798521666666,151.58396651666666,1,51
2025-07-11T10:55:26.326750+00:00,-33.0679853,151.58396648333334,1,51
2025-07-11T10:55:27.273967+00:00,-33.0679854,151.58396641666667,1,51
2025-07-11T10:55:28.308199+00:00,-33.06798551666667,151.58396638333335,1,51
2025-07-11T10:55:29.250092+00:00,-33.06798568333333,151.58396635,1,51
2025-07-11T10:55:30.377682+00:00,-33.067985883333336,151.5839663,1,51
2025-07-11T10:55:31.318104+00:00,-33.06798605,151.58396625,1,51
2025-07-11T10:55:32.351422+00:00,-33.06798621666667,151.58396621666665,1,51
2025-07-11T10:55:33.299789+00:00,-33.067986383333334,151.58396615,1,51
2025-07-11T10:55:34.337259+00:00,-33.06798655,151.58396608333334,1,51
2025-07-11T10:55:35.277969+00:00,-33.06798668333333,151.583966,1,52
2025-07-11T10:55:36.315214+00:00,-33.0679868,151.58396591666667,1,52
2025-07-11T10:55:37.256920+00:00,-33.06798695,151.58396585,1,52
2025-07-11T10:55:38.386200+00:00,-33.067987083333335,151.58396581666668,1,52
2025-07-11T10:55:39.328198+00:00,-33.067987233333334,151.58396578333333,1,52
2025-07-11T10:55:40.372633+00:00,-33.067987366666664,151.58396576666667,1,51
2025-07-11T10:55:41.308263+00:00,-33.0679875,151.58396576666667,1,51
2025-07-11T10:55:42.350236+00:00,-33.0679876,151.58396571666665,1,51
2025-07-11T10:55:43.292875+00:00,-33.06798766666667,151.58396566666667,1,51
2025-07-11T10:55:44.331834+00:00,-33.0679877,151.58396561666666,1,51
2025-07-11T10:55:45.283192+00:00,-33.06798775,151.58396558333334,1,51
2025-07-11T10:55:46.311732+00:00,-33.0679878,151.58396555,1,51
2025-07-11T10:55:47.250299+00:00,-33.06798785,151.5839655,1,51
2025-07-11T10:55:48.381822+00:00,-33.06798786666667,151.58396543333333,1,51
2025-07-11T10:55:49.316300+00:00,-33.067987816666665,151.5839653,1,51
2025-07-11T10:55:50.357587+00:00,-33.06798783333333,151.5839652,1,51
2025-07-11T10:55:51.302315+00:00,-33.06798788333333,151.58396511666666,1,51
2025-07-11T10:55:52.336872+00:00,-33.06798788333333,151.58396506666668,1,51
2025-07-11T10:55:53.276257+00:00,-33.06798788333333,151.583965,1,51
2025-07-11T10:55:54.323337+00:00,-33.06798788333333,151.5839649,1,51
2025-07-11T10:55:55.260027+00:00,-33.06798788333333,151.58396481666668,1,50
2025-07-11T10:55:56.307273+00:00,-33.0679879,151.58396475,1,51
2025-07-11T10:55:57.329959+00:00,-33.0679879,151.58396466666667,1,51
2025-07-11T10:55:58.365258+00:00,-33.06798788333333,151.5839646,1,51
2025-07-11T10:55:59.302187+00:00,-33.06798786666667,151.58396456666668,1,52
2025-07-11T10:56:00.347843+00:00,-33.0679879,151.58396451666667,1,51
2025-07-11T10:56:01.289984+00:00,-33.06798791666667,151.58396446666666,1,51
2025-07-11T10:56:02.328740+00:00,-33.06798795,151.58396443333334,1,51
2025-07-11T10:56:03.280473+00:00,-33.067987966666664,151.58396438333332,1,51
2025-07-11T10:56:04.333203+00:00,-33.067988,151.58396431666668,1,51
2025-07-11T10:56:05.260403+00:00,-33.067988033333336,151.58396423333335,1,51
2025-07-11T10:56:06.297175+00:00,-33.067988033333336,151.58396418333334,1,51
2025-07-11T10:56:07.329951+00:00,-33.06798805,151.58396411666666,1,51
2025-07-11T10:56:08.366954+00:00,-33.0679881,151.58396406666665,1,51
2025-07-11T10:56:09.309857+00:00,-33.06798811666667,151.58396403333333,1,51
2025-07-11T10:56:10.345575+00:00,-33.06798815,151.58396398333332,1,51
2025-07-11T10:56:11.285527+00:00,-33.067988183333334,151.58396393333334,1,51
2025-07-11T10:56:12.323979+00:00,-33.06798821666667,151.58396388333333,1,51
2025-07-11T10:56:13.263693+00:00,-33.067988283333335,151.58396383333334,1,51
2025-07-11T10:56:14.303120+00:00,-33.06798836666667,151.58396378333333,1,51
2025-07-11T10:56:15.338158+00:00,-33.06798843333333,151.58396373333332,1,51
2025-07-11T10:56:16.374872+00:00,-33.06798848333333,151.5839637,1,51
2025-07-11T10:56:17.308501+00:00,-33.06798851666667,151.58396365,1,51
2025-07-11T10:56:18.356758+00:00,-33.06798856666666,151.58396361666667,1,51
2025-07-11T10:56:19.286191+00:00,-33.067988633333336,151.58396358333334,1,51
2025-07-11T10:56:20.331813+00:00,-33.0679887,151.58396355,1,51
2025-07-11T10:56:21.268179+00:00,-33.0679888,151.58396351666667,1,51
2025-07-11T10:56:22.305606+00:00,-33.06798886666667,151.58396346666666,1,51
2025-07-11T10:56:23.325888+00:00,-33.06798895,151.58396345,1,52
2025-07-11T10:56:24.364518+00:00,-33.06798903333333,151.58396343333334,1,51
2025-07-11T10:56:25.309156+00:00,-33.067989116666666,151.58396341666668,1,51
2025-07-11T10:56:26.336132+00:00,-33.0679892,151.58396341666668,1,51
2025-07-11T10:56:27.289004+00:00,-33.067989266666665,151.5839634,1,52
2025-07-11T10:56:28.325383+00:00,-33.06798935,151.58396336666667,1,52
2025-07-11T10:56:29.248262+00:00,-33.06798941666667,151.58396335,1,52
2025-07-11T10:56:30.371526+00:00,-33.067989483333335,151.58396331666665,1,52
2025-07-11T10:56:31.314015+00:00,-33.06798956666667,151.58396331666665,1,52
2025-07-11T10:56:32.341638+00:00,-33.06798963333333,151.5839633,1,52
2025-07-11T10:56:33.290697+00:00,-33.067989733333334,151.5839633,1,52
2025-07-11T10:56:34.313934+00:00,-33.06798981666667,151.58396331666665,1,51
2025-07-11T10:56:35.260268+00:00,-33.06798988333333,151.58396331666665,1,51
2025-07-11T10:56:36.382941+00:00,-33.067989966666666,151.58396331666665,1,51
2025-07-11T10:56:37.321809+00:00,-33.06799006666667,151.5839633,1,51
2025-07-11T10:56:38.360473+00:00,-33.067990183333336,151.5839633,1,52
2025-07-11T10:56:39.300387+00:00,-33.0679903,151.58396328333333,1,51
2025-07-11T10:56:40.330834+00:00,-33.067990433333335,151.58396328333333,1,51
2025-07-11T10:56:41.261475+00:00,-33.067990566666666,151.5839633,1,51
2025-07-11T10:56:42.301996+00:00,-33.067990683333335,151.58396333333334,1,51
2025-07-11T10:56:43.321410+00:00,-33.0679908,151.58396336666667,1,51
2025-07-11T10:56:44.361430+00:00,-33.06799095,151.5839634,1,51
2025-07-11T10:56:45.301851+00:00,-33.06799108333333,151.58396345,1,51
2025-07-11T10:56:46.337984+00:00,-33.0679912,151.58396345,1,51
2025-07-11T10:56:47.267144+00:00,-33.06799125,151.58396343333334,1,51
2025-07-11T10:56:48.307345+00:00,-33.06799123333333,151.58396338333333,1,52
2025-07-11T10:56:49.331672+00:00,-33.067991166666665,151.58396333333334,1,52
2025-07-11T10:56:50.365081+00:00,-33.06799111666667,151.5839633,1,52
2025-07-11T10:56:51.308695+00:00,-33.0679911,151.58396325,1,51
2025-07-11T10:56:52.347804+00:00,-33.06799108333333,151.58396316666668,1,51
2025-07-11T10:56:53.286520+00:00,-33.067991066666664,151.58396308333334,1,51
2025-07-11T10:56:54.322218+00:00,-33.06799105,151.58396303333333,1,51
2025-07-11T10:56:55.265053+00:00,-33.06799101666667,151.583963,1,52
2025-07-11T10:56:56.388967+00:00,-33.06799101666667,151.58396295,1,52
2025-07-11T10:56:57.328019+00:00,-33.06799098333333,151.5839629,1,52
2025-07-11T10:56:58.361954+00:00,-33.06799098333333,151.58396285,1,52
2025-07-11T10:56:59.306900+00:00,-33.067991,151.58396283333335,1,52
2025-07-11T10:57:00.348198+00:00,-33.06799101666667,151.5839628,1,52
2025-07-11T10:57:01.285924+00:00,-33.067991033333335,151.58396275,1,52
2025-07-11T10:57:02.326054+00:00,-33.067991066666664,151.58396268333334,1,52
2025-07-11T10:57:03.266122+00:00,-33.06799108333333,151.58396261666667,1,52
2025-07-11T10:57:04.297921+00:00,-33.06799108333333,151.58396256666666,1,52
2025-07-11T10:57:05.334910+00:00,-33.0679911,151.5839625,1,52
2025-07-11T10:57:06.372324+00:00,-33.0679911,151.58396245,1,52
2025-07-11T10:57:07.300337+00:00,-33.06799113333334,151.58396241666668,1,52
2025-07-11T10:57:08.339292+00:00,-33.06799115,151.5839624,1,52
2025-07-11T10:57:09.283414+00:00,-33.067991166666665,151.5839624,1,52
2025-07-11T10:57:10.306259+00:00,-33.0679912,151.5839624,1,52
2025-07-11T10:57:11.343206+00:00,-33.0679912,151.58396236666667,1,52
2025-07-11T10:57:12.367815+00:00,-33.0679912,151.58396233333335,1,52
2025-07-11T10:57:13.302191+00:00,-33.06799118333333,151.5839623,1,52
2025-07-11T10:57:14.337996+00:00,-33.0679912,151.58396225,1,51
2025-07-11T10:57:15.287416+00:00,-33.06799125,151.58396221666666,1,51
2025-07-11T10:57:16.311592+00:00,-33.067991316666664,151.58396221666666,1,51
2025-07-11T10:57:17.253749+00:00,-33.067991383333336,151.5839622,1,51
2025-07-11T10:57:18.377782+00:00,-33.067991416666665,151.5839622,1,51
2025-07-11T10:57:19.311004+00:00,-33.06799143333333,151.5839622,1,51
2025-07-11T10:57:20.351450+00:00,-33.06799145,151.58396216666668,1,51
2025-07-11T10:57:21.290122+00:00,-33.06799146666667,151.58396216666668,1,51
2025-07-11T10:57:22.317787+00:00,-33.06799148333333,151.58396215,1,51
2025-07-11T10:57:23.261573+00:00,-33.0679915,151.58396211666667,1,51
2025-07-11T10:57:24.388741+00:00,-33.0679915,151.58396208333335,1,51
2025-07-11T10:57:25.322903+00:00,-33.067991516666666,151.5839621,1,51
2025-07-11T10:57:26.364866+00:00,-33.06799155,151.58396211666667,1,51
2025-07-11T10:57:27.308444+00:00,-33.06799156666667,151.58396211666667,1,51
2025-07-11T10:57:28.331907+00:00,-33.06799156666667,151.58396211666667,1,51
2025-07-11T10:57:29.271987+00:00,-33.06799156666667,151.5839621,1,51
2025-07-11T10:57:30.309544+00:00,-33.0679916,151.58396206666666,1,51
2025-07-11T10:57:31.332331+00:00,-33.06799165,151.58396201666667,1,51
2025-07-11T10:57:32.370434+00:00,-33.06799168333333,151.58396196666666,1,51
2025-07-11T10:57:33.306196+00:00,-33.0679917,151.58396191666668,1,51
2025-07-11T10:57:34.340245+00:00,-33.0679917,151.58396186666667,1,51
2025-07-11T10:57:35.277076+00:00,-33.06799171666667,151.58396181666666,1,51
2025-07-11T10:57:36.321046+00:00,-33.06799171666667,151.5839618,1,52
2025-07-11T10:57:37.248313+00:00,-33.06799171666667,151.5839618,1,51
2025-07-11T10:57:38.377324+00:00,-33.067991733333336,151.58396178333334,1,52
2025-07-11T10:57:39.315636+00:00,-33.06799171666667,151.58396176666668,1,52
2025-07-11T10:57:40.343342+00:00,-33.06799168333333,151.58396178333334,1,52
2025-07-11T10:57:41.287151+00:00,-33.067991666666664,151.58396176666668,1,52
2025-07-11T10:57:42.316399+00:00,-33.06799165,151.58396173333333,1,52
2025-07-11T10:57:43.254575+00:00,-33.067991633333335,151.58396166666665,1,52
2025-07-11T10:57:44.388169+00:00,-33.06799161666667,151.5839616,1,52
2025-07-11T10:57:45.317976+00:00,-33.06799158333333,151.5839616,1,52
2025-07-11T10:57:46.351260+00:00,-33.06799155,151.58396158333332,1,52
2025-07-11T10:57:47.279465+00:00,-33.067991516666666,151.58396156666666,1,52
2025-07-11T10:57:48.321784+00:00,-33.06799148333333,151.58396156666666,1,52
2025-07-11T10:57:49.252673+00:00,-33.06799148333333,151.58396155,1,52
2025-07-11T10:57:50.376958+00:00,-33.0679915,151.5839615,1,52
2025-07-11T10:57:51.313560+00:00,-33.067991533333334,151.58396148333333,1,52
2025-07-11T10:57:52.351344+00:00,-33.067991516666666,151.58396145,1,52
2025-07-11T10:57:53.286493+00:00,-33.06799143333333,151.58396141666665,1,52
2025-07-11T10:57:54.324908+00:00,-33.06799125,151.58396138333333,1,52
2025-07-11T10:57:55.259331+00:00,-33.06799108333333,151.58396133333332,1,52
2025-07-11T10:57:56.380462+00:00,-33.06799095,151.58396128333334,1,52
2025-07-11T10:57:57.315985+00:00,-33.067990816666665,151.58396123333333,1,52
2025-07-11T10:57:58.343643+00:00,-33.06799066666667,151.58396116666665,1,52
2025-07-11T10:57:59.283475+00:00,-33.06799053333334,151.5839611,1,52
2025-07-11T10:58:00.321020+00:00,-33.0679904,151.58396105,1,52
2025-07-11T10:58:01.256841+00:00,-33.06799026666667,151.58396101666668,1,52
2025-07-11T10:58:02.375349+00:00,-33.06799015,151.58396096666667,1,52
2025-07-11T10:58:03.318900+00:00,-33.06799,151.5839609,1,52
2025-07-11T10:58:04.352090+00:00,-33.067989866666665,151.58396086666667,1,52
2025-07-11T10:58:05.288068+00:00,-33.067989716666666,151.58396085,1,52
2025-07-11T10:58:06.341346+00:00,-33.06798956666667,151.58396083333332,1,51
2025-07-11T10:58:07.264196+00:00,-33.06798945,151.58396083333332,1,51
2025-07-11T10:58:08.304226+00:00,-33.06798933333334,151.58396086666667,1,52
2025-07-11T10:58:09.328815+00:00,-33.0679892,151.5839609,1,52
2025-07-11T10:58:10.364249+00:00,-33.06798905,151.58396091666665,1,52
2025-07-11T10:58:11.299028+00:00,-33.0679889,151.58396093333334,1,52
2025-07-11T10:58:12.340330+00:00,-33.06798871666667,151.58396098333333,1,52
2025-07-11T10:58:13.278711+00:00,-33.067988533333335,151.58396105,1,52
2025-07-11T10:58:14.331428+00:00,-33.06798835,151.58396111666667,1,51
2025-07-11T10:58:15.275108+00:00,-33.067988183333334,151.58396118333334,1,51
2025-07-11T10:58:16.304740+00:00,-33.06798801666667,151.58396123333333,1,51
2025-07-11T10:58:17.257697+00:00,-33.0679878,151.58396133333332,1,51
2025-07-11T10:58:18.387712+00:00,-33.0679876,151.58396141666665,1,51
2025-07-11T10:58:19.327539+00:00,-33.06798741666667,151.58396148333333,1,51
2025-07-11T10:58:20.361700+00:00,-33.067987233333334,151.58396158333332,1,50
2025-07-11T10:58:21.309866+00:00,-33.067986983333334,151.58396168333334,1,50
2025-07-11T10:58:22.351829+00:00,-33.06798675,151.58396178333334,1,50
2025-07-11T10:58:23.293377+00:00,-33.06798655,151.58396186666667,1,50
2025-07-11T10:58:24.339374+00:00,-33.067986383333334,151.58396196666666,1,50
2025-07-11T10:58:25.287062+00:00,-33.06798618333333,151.58396205,1,51
2025-07-11T10:58:26.324059+00:00,-33.06798598333334,151.58396213333333,1,51
2025-07-11T10:58:27.266073+00:00,-33.0679858,151.58396221666666,1,51
2025-07-11T10:58:28.307826+00:00,-33.067985566666664,151.5839623,1,51
2025-07-11T10:58:29.332042+00:00,-33.06798536666667,151.58396241666668,1,50
