2025-07-11T08:53:50.335451+00:00,-33.06795303333333,151.58399563333333,1,49
2025-07-11T08:53:51.290411+00:00,-33.067953016666664,151.58399563333333,1,49
2025-07-11T08:53:52.336323+00:00,-33.06795295,151.58399561666667,1,49
2025-07-11T08:53:53.286913+00:00,-33.0679529,151.58399558333332,1,49
2025-07-11T08:53:54.324189+00:00,-33.06795285,151.58399556666666,1,49
2025-07-11T08:53:55.278239+00:00,-33.06795281666667,151.58399551666668,1,49
2025-07-11T08:53:56.336378+00:00,-33.067952766666664,151.58399546666666,1,49
2025-07-11T08:53:57.291761+00:00,-33.067952733333335,151.58399541666665,1,49
2025-07-11T08:53:58.324610+00:00,-33.06795271666667,151.58399536666667,1,49
2025-07-11T08:53:59.280912+00:00,-33.0679527,151.58399528333334,1,49
2025-07-11T08:54:00.332679+00:00,-33.06795266666666,151.5839952,1,49
2025-07-11T08:54:01.279931+00:00,-33.067952616666666,151.58399511666667,1,49
2025-07-11T08:54:02.321189+00:00,-33.06795255,151.583995,1,49
2025-07-11T08:54:03.282939+00:00,-33.067952483333336,151.58399488333333,1,49
2025-07-11T08:54:04.318410+00:00,-33.067952416666664,151.58399476666668,1,49
2025-07-11T08:54:05.281997+00:00,-33.06795235,151.58399468333334,1,49
2025-07-11T08:54:06.313925+00:00,-33.067952283333334,151.5839946,1,49
2025-07-11T08:54:07.285473+00:00,-33.06795218333333,151.58399451666668,1,49
2025-07-11T08:54:08.316659+00:00,-33.06795206666666,151.58399443333334,1,49
2025-07-11T08:54:09.263521+00:00,-33.06795195,151.58399436666667,1,49
2025-07-11T08:54:10.308979+00:00,-33.06795185,151.58399433333332,1,49
2025-07-11T08:54:11.255658+00:00,-33.06795175,151.5839943,1,49
2025-07-11T08:54:12.315329+00:00,-33.06795161666667,151.58399425,1,49
2025-07-11T08:54:13.259726+00:00,-33.0679515,151.58399423333333,1,49
2025-07-11T08:54:14.310355+00:00,-33.06795138333333,151.58399421666667,1,49
2025-07-11T08:54:15.268567+00:00,-33.06795125,151.58399415,1,49
2025-07-11T08:54:16.311751+00:00,-33.067951083333334,151.58399413333333,1,49
2025-07-11T08:54:17.264729+00:00,-33.067950966666665,151.58399408333332,1,49
2025-07-11T08:54:18.322613+00:00,-33.06795085,151.58399403333334,1,49
2025-07-11T08:54:19.263400+00:00,-33.067950683333336,151.58399396666667,1,49
2025-07-11T08:54:20.321420+00:00,-33.06795051666667,151.58399395,1,49
2025-07-11T08:54:21.258614+00:00,-33.067950333333336,151.58399391666666,1,49
2025-07-11T08:54:22.306174+00:00,-33.06795016666667,151.58399388333333,1,49
2025-07-11T08:54:23.256441+00:00,-33.067949983333335,151.58399385,1,49
2025-07-11T08:54:24.302136+00:00,-33.06794981666667,151.58399378333334,1,49
2025-07-11T08:54:25.260438+00:00,-33.06794968333333,151.5839937,1,49
2025-07-11T08:54:26.300911+00:00,-33.06794958333333,151.58399363333334,1,49
2025-07-11T08:54:27.267782+00:00,-33.067949516666665,151.58399355,1,49
2025-07-11T08:54:28.300690+00:00,-33.06794945,151.58399346666667,1,49
2025-07-11T08:54:29.254993+00:00,-33.067949383333335,151.58399341666666,1,49
2025-07-11T08:54:30.297743+00:00,-33.067949283333334,151.58399336666668,1,49
2025-07-11T08:54:31.257997+00:00,-33.06794918333333,151.58399335,1,49
2025-07-11T08:54:32.302747+00:00,-33.0679491,151.58399326666665,1,49
2025-07-11T08:54:33.264806+00:00,-33.06794901666667,151.58399318333332,1,49
2025-07-11T08:54:34.298382+00:00,-33.06794895,151.58399313333334,1,49
2025-07-11T08:54:35.251704+00:00,-33.0679489,151.58399306666666,1,49
2025-07-11T08:54:36.300679+00:00,-33.06794885,151.58399301666665,1,49
2025-07-11T08:54:37.251844+00:00,-33.067948816666664,151.583993,1,49
2025-07-11T08:54:38.300712+00:00,-33.0679488,151.58399296666667,1,49
2025-07-11T08:54:39.248899+00:00,-33.067948816666664,151.58399295,1,49
2025-07-11T08:54:40.287332+00:00,-33.06794886666667,151.58399295,1,49
2025-07-11T08:54:41.240291+00:00,-33.0679489,151.58399291666666,1,49
2025-07-11T08:54:42.283143+00:00,-33.06794896666667,151.5839929,1,49
2025-07-11T08:54:43.243674+00:00,-33.06794905,151.58399288333334,1,49
2025-07-11T08:54:44.288514+00:00,-33.067949133333336,151.5839929,1,49
2025-07-11T08:54:45.259358+00:00,-33.06794918333333,151.58399291666666,1,49
2025-07-11T08:54:46.296166+00:00,-33.06794925,151.58399291666666,1,49
2025-07-11T08:54:47.254881+00:00,-33.06794935,151.58399291666666,1,49
2025-07-11T08:54:48.300983+00:00,-33.06794943333333,151.58399288333334,1,49
2025-07-11T08:54:49.249853+00:00,-33.06794953333333,151.58399291666666,1,49
2025-07-11T08:54:50.298852+00:00,-33.067949666666664,151.58399293333332,1,49
2025-07-11T08:54:51.254039+00:00,-33.0679498,151.58399298333333,1,49
2025-07-11T08:54:52.292905+00:00,-33.06794993333333,151.58399303333334,1,49
2025-07-11T08:54:53.247280+00:00,-33.06795005,151.58399313333334,1,49
2025-07-11T08:54:54.287526+00:00,-33.06795021666667,151.58399321666667,1,49
2025-07-11T08:54:55.241776+00:00,-33.067950366666665,151.58399328333334,1,49
2025-07-11T08:54:56.285258+00:00,-33.06795051666667,151.58399336666668,1,49
2025-07-11T08:54:57.239664+00:00,-33.067950683333336,151.58399345,1,49
2025-07-11T08:54:58.284901+00:00,-33.067950833333335,151.58399348333333,1,49
2025-07-11T08:54:59.230069+00:00,-33.06795098333333,151.58399346666667,1,49
2025-07-11T08:55:00.281290+00:00,-33.06795115,151.58399346666667,1,49
2025-07-11T08:55:01.234494+00:00,-33.0679513,151.5839935,1,48
2025-07-11T08:55:02.280500+00:00,-33.06795148333333,151.5839936,1,48
2025-07-11T08:55:03.242768+00:00,-33.06795165,151.5839937,1,48
2025-07-11T08:55:04.270443+00:00,-33.0679518,151.58399376666668,1,48
2025-07-11T08:55:05.231738+00:00,-33.06795196666667,151.58399381666666,1,48
2025-07-11T08:55:06.285354+00:00,-33.06795215,151.58399388333333,1,48
2025-07-11T08:55:07.229359+00:00,-33.06795235,151.58399396666667,1,48
2025-07-11T08:55:08.367222+00:00,-33.06795253333333,151.58399405,1,48
2025-07-11T08:55:09.323554+00:00,-33.0679527,151.58399413333333,1,48
2025-07-11T08:55:10.364244+00:00,-33.067952883333334,151.58399421666667,1,48
2025-07-11T08:55:11.340597+00:00,-33.06795306666667,151.58399428333334,1,48
2025-07-11T08:55:12.389121+00:00,-33.06795325,151.5839943,1,48
2025-07-11T08:55:13.323378+00:00,-33.06795341666667,151.58399433333332,1,48
2025-07-11T08:55:14.359026+00:00,-33.06795351666667,151.58399435,1,48
2025-07-11T08:55:15.321926+00:00,-33.067953616666664,151.58399433333332,1,48
2025-07-11T08:55:16.362964+00:00,-33.06795373333333,151.58399428333334,1,48
2025-07-11T08:55:17.311274+00:00,-33.06795388333333,151.58399423333333,1,48
2025-07-11T08:55:18.370836+00:00,-33.067954,151.5839942,1,48
2025-07-11T08:55:19.315780+00:00,-33.06795415,151.58399416666666,1,49
2025-07-11T08:55:20.353105+00:00,-33.067954283333336,151.58399413333333,1,49
2025-07-11T08:55:21.318064+00:00,-33.0679544,151.58399411666667,1,49
2025-07-11T08:55:22.360207+00:00,-33.0679545,151.58399406666666,1,50
2025-07-11T08:55:23.318515+00:00,-33.06795461666667,151.58399403333334,1,50
2025-07-11T08:55:24.362093+00:00,-33.06795471666667,151.58399398333333,1,50
2025-07-11T08:55:25.321134+00:00,-33.06795483333333,151.58399393333335,1,50
2025-07-11T08:55:26.357328+00:00,-33.06795498333334,151.58399388333333,1,50
2025-07-11T08:55:27.305941+00:00,-33.067955133333335,151.58399383333332,1,50
2025-07-11T08:55:28.349400+00:00,-33.067955266666665,151.5839938,1,50
2025-07-11T08:55:29.325438+00:00,-33.06795545,151.58399375,1,50
2025-07-11T08:55:30.345818+00:00,-33.06795558333334,151.5839937,1,50
2025-07-11T08:55:31.294681+00:00,-33.0679557,151.58399361666667,1,50
2025-07-11T08:55:32.344462+00:00,-33.0679558,151.58399356666666,1,50
2025-07-11T08:55:33.309265+00:00,-33.0679559,151.5839935,1,49
2025-07-11T08:55:34.336985+00:00,-33.067956,151.58399341666666,1,49
2025-07-11T08:55:35.291777+00:00,-33.0679561,151.58399331666666,1,49
2025-07-11T08:55:36.340439+00:00,-33.06795618333334,151.58399323333333,1,49
2025-07-11T08:55:37.298709+00:00,-33.06795626666667,151.58399318333332,1,49
2025-07-11T08:55:38.326919+00:00,-33.067956366666664,151.58399318333332,1,49
2025-07-11T08:55:39.286236+00:00,-33.06795645,151.5839932,1,49
2025-07-11T08:55:40.321316+00:00,-33.06795653333333,151.58399316666666,1,49
2025-07-11T08:55:41.279569+00:00,-33.06795661666666,151.58399315,1,49
2025-07-11T08:55:42.322116+00:00,-33.0679567,151.58399311666668,1,49
2025-07-11T08:55:43.279637+00:00,-33.06795675,151.58399306666666,1,49
2025-07-11T08:55:44.314480+00:00,-33.06795676666667,151.58399301666665,1,49
2025-07-11T08:55:45.284280+00:00,-33.06795676666667,151.583993,1,49
2025-07-11T08:55:46.317246+00:00,-33.0679568,151.583993,1,49
2025-07-11T08:55:47.273079+00:00,-33.06795685,151.58399296666667,1,49
2025-07-11T08:55:48.313216+00:00,-33.06795686666667,151.58399296666667,1,49
2025-07-11T08:55:49.268565+00:00,-33.0679569,151.58399296666667,1,49
2025-07-11T08:55:50.308525+00:00,-33.067956933333335,151.58399298333333,1,49
2025-07-11T08:55:51.261749+00:00,-33.06795698333333,151.583993,1,49
2025-07-11T08:55:52.300248+00:00,-33.067957033333336,151.583993,1,49
2025-07-11T08:55:53.268944+00:00,-33.0679571,151.583993,1,49
2025-07-11T08:55:54.302517+00:00,-33.06795715,151.583993,1,49
2025-07-11T08:55:55.260335+00:00,-33.0679572,151.583993,1,49
2025-07-11T08:55:56.291608+00:00,-33.06795725,151.58399301666665,1,49
2025-07-11T08:55:57.258939+00:00,-33.0679573,151.58399306666666,1,49
2025-07-11T08:55:58.289549+00:00,-33.06795736666667,151.5839931,1,49
2025-07-11T08:55:59.246811+00:00,-33.06795743333333,151.58399311666668,1,49
2025-07-11T08:56:00.295836+00:00,-33.06795748333333,151.58399311666668,1,49
2025-07-11T08:56:01.238589+00:00,-33.067957533333335,151.58399313333334,1,49
2025-07-11T08:56:02.288448+00:00,-33.0679576,151.58399311666668,1,49
2025-07-11T08:56:03.244593+00:00,-33.06795768333333,151.5839931,1,49
2025-07-11T08:56:04.273460+00:00,-33.06795775,151.58399308333333,1,49
2025-07-11T08:56:05.240935+00:00,-33.067957766666666,151.58399308333333,1,49
2025-07-11T08:56:06.284809+00:00,-33.0679578,151.58399308333333,1,49
2025-07-11T08:56:07.233376+00:00,-33.06795786666667,151.58399308333333,1,49
2025-07-11T08:56:08.278397+00:00,-33.06795795,151.5839931,1,49
2025-07-11T08:56:09.236763+00:00,-33.06795806666667,151.58399313333334,1,49
2025-07-11T08:56:10.278079+00:00,-33.06795816666666,151.58399316666666,1,49
2025-07-11T08:56:11.233840+00:00,-33.06795825,151.58399323333333,1,49
2025-07-11T08:56:12.280562+00:00,-33.067958366666666,151.58399331666666,1,49
2025-07-11T08:56:13.318891+00:00,-33.06795845,151.58399336666668,1,49
2025-07-11T08:56:14.356899+00:00,-33.06795853333333,151.58399345,1,49
2025-07-11T08:56:15.343898+00:00,-33.0679586,151.58399351666668,1,49
2025-07-11T08:56:16.371138+00:00,-33.06795866666667,151.58399356666666,1,49
2025-07-11T08:56:17.311159+00:00,-33.067958733333334,151.58399363333334,1,49
2025-07-11T08:56:18.370318+00:00,-33.0679588,151.58399371666667,1,49
2025-07-11T08:56:19.306742+00:00,-33.0679589,151.5839938,1,49
2025-07-11T08:56:20.360560+00:00,-33.06795901666667,151.58399388333333,1,49
2025-07-11T08:56:21.308983+00:00,-33.06795913333333,151.58399395,1,49
2025-07-11T08:56:22.351073+00:00,-33.06795926666667,151.583994,1,49
2025-07-11T08:56:23.309609+00:00,-33.0679594,151.58399405,1,49
2025-07-11T08:56:24.355851+00:00,-33.06795953333334,151.58399411666667,1,49
2025-07-11T08:56:25.299146+00:00,-33.06795966666667,151.58399416666666,1,49
2025-07-11T08:56:26.340709+00:00,-33.0679598,151.58399416666666,1,49
2025-07-11T08:56:27.297847+00:00,-33.06795995,151.58399416666666,1,49
2025-07-11T08:56:28.332845+00:00,-33.0679601,151.58399416666666,1,49
2025-07-11T08:56:29.296171+00:00,-33.067960283333335,151.58399415,1,49
2025-07-11T08:56:30.343306+00:00,-33.06796046666667,151.58399416666666,1,49
2025-07-11T08:56:31.293907+00:00,-33.067960666666664,151.58399415,1,49
2025-07-11T08:56:32.342855+00:00,-33.06796085,151.58399411666667,1,49
2025-07-11T08:56:33.296091+00:00,-33.06796103333333,151.58399408333332,1,49
2025-07-11T08:56:34.344282+00:00,-33.06796118333333,151.58399403333334,1,49
2025-07-11T08:56:35.291365+00:00,-33.067961333333336,151.58399398333333,1,49
2025-07-11T08:56:36.332592+00:00,-33.06796153333333,151.58399391666666,1,49
2025-07-11T08:56:37.299525+00:00,-33.0679617,151.58399385,1,49
2025-07-11T08:56:38.329195+00:00,-33.067961866666664,151.5839938,1,49
2025-07-11T08:56:39.299722+00:00,-33.06796201666667,151.58399373333333,1,49
2025-07-11T08:56:40.331251+00:00,-33.067962183333336,151.58399368333335,1,49
2025-07-11T08:56:41.277490+00:00,-33.067962333333334,151.58399366666666,1,49
2025-07-11T08:56:42.331339+00:00,-33.06796248333333,151.58399361666667,1,49
2025-07-11T08:56:43.277401+00:00,-33.06796265,151.58399358333332,1,48
2025-07-11T08:56:44.325902+00:00,-33.0679628,151.58399353333334,1,48
2025-07-11T08:56:45.282311+00:00,-33.06796295,151.5839935,1,48
2025-07-11T08:56:46.328174+00:00,-33.06796311666667,151.58399348333333,1,48
2025-07-11T08:56:47.280533+00:00,-33.0679633,151.58399345,1,48
2025-07-11T08:56:48.320294+00:00,-33.06796345,151.5839934,1,49
2025-07-11T08:56:49.274422+00:00,-33.067963633333335,151.5839933,1,49
2025-07-11T08:56:50.330411+00:00,-33.06796378333333,151.5839932,1,49
2025-07-11T08:56:51.276696+00:00,-33.06796393333333,151.58399315,1,49
2025-07-11T08:56:52.316628+00:00,-33.06796406666667,151.5839931,1,49
2025-07-11T08:56:53.277507+00:00,-33.0679642,151.58399306666666,1,49
2025-07-11T08:56:54.323174+00:00,-33.06796435,151.58399303333334,1,49
2025-07-11T08:56:55.272606+00:00,-33.067964483333334,151.58399298333333,1,49
2025-07-11T08:56:56.306424+00:00,-33.067964616666664,151.58399295,1,49
2025-07-11T08:56:57.278039+00:00,-33.06796476666667,151.58399293333332,1,49
2025-07-11T08:56:58.316648+00:00,-33.0679649,151.58399288333334,1,49
2025-07-11T08:56:59.258041+00:00,-33.067965066666666,151.58399285,1,49
2025-07-11T08:57:00.312943+00:00,-33.067965216666664,151.58399283333333,1,49
2025-07-11T08:57:01.274904+00:00,-33.06796536666667,151.58399281666667,1,49
2025-07-11T08:57:02.308640+00:00,-33.0679655,151.58399278333334,1,49
2025-07-11T08:57:03.255055+00:00,-33.06796565,151.58399276666665,1,49
2025-07-11T08:57:04.312426+00:00,-33.0679658,151.58399271666667,1,49
2025-07-11T08:57:05.245412+00:00,-33.06796595,151.58399263333334,1,49
2025-07-11T08:57:06.299786+00:00,-33.06796606666666,151.58399258333333,1,49
2025-07-11T08:57:07.244238+00:00,-33.0679662,151.58399251666665,1,49
2025-07-11T08:57:08.290229+00:00,-33.06796633333333,151.58399243333332,1,49
2025-07-11T08:57:09.251004+00:00,-33.06796645,151.58399236666668,1,49
2025-07-11T08:57:10.288223+00:00,-33.06796658333333,151.5839923,1,49
2025-07-11T08:57:11.232972+00:00,-33.0679667,151.58399223333333,1,49
2025-07-11T08:57:12.291967+00:00,-33.06796678333333,151.58399216666666,1,49
2025-07-11T08:57:13.242303+00:00,-33.06796685,151.5839921,1,49
2025-07-11T08:57:14.279495+00:00,-33.06796691666667,151.58399201666666,1,49
2025-07-11T08:57:15.245668+00:00,-33.067966983333335,151.58399193333332,1,49
2025-07-11T08:57:16.277867+00:00,-33.06796703333333,151.58399185,1,49
2025-07-11T08:57:17.233887+00:00,-33.0679671,151.58399178333335,1,49
2025-07-11T08:57:18.286583+00:00,-33.06796715,151.5839917,1,49
2025-07-11T08:57:19.267080+00:00,-33.067967233333334,151.58399163333334,1,49
2025-07-11T08:57:20.298734+00:00,-33.0679673,151.58399156666667,1,49
2025-07-11T08:57:21.245140+00:00,-33.06796738333333,151.58399151666666,1,49
2025-07-11T08:57:22.288126+00:00,-33.067967483333334,151.5839915,1,49
2025-07-11T08:57:23.232434+00:00,-33.0679676,151.58399148333334,1,49
2025-07-11T08:57:24.300813+00:00,-33.067967716666665,151.58399146666667,1,49
2025-07-11T08:57:25.232355+00:00,-33.06796785,151.58399146666667,1,49
2025-07-11T08:57:26.376177+00:00,-33.067967966666664,151.58399146666667,1,49
2025-07-11T08:57:27.318906+00:00,-33.067968066666666,151.58399146666667,1,49
2025-07-11T08:57:28.369796+00:00,-33.06796815,151.58399148333334,1,49
2025-07-11T08:57:29.313816+00:00,-33.06796823333333,151.5839915,1,49
2025-07-11T08:57:30.352447+00:00,-33.067968316666665,151.58399155,1,49
2025-07-11T08:57:31.319754+00:00,-33.0679684,151.5839916,1,49
2025-07-11T08:57:32.354044+00:00,-33.06796851666667,151.58399166666666,1,49
2025-07-11T08:57:33.311171+00:00,-33.06796861666667,151.58399175,1,49
2025-07-11T08:57:34.349116+00:00,-33.0679687,151.58399181666667,1,49
2025-07-11T08:57:35.296373+00:00,-33.067968783333335,151.58399186666668,1,49
2025-07-11T08:57:36.360665+00:00,-33.06796886666667,151.58399196666667,1,49
2025-07-11T08:57:37.306966+00:00,-33.06796893333333,151.58399203333335,1,49
2025-07-11T08:57:38.341406+00:00,-33.067969016666666,151.58399206666667,1,49
2025-07-11T08:57:39.309994+00:00,-33.06796908333333,151.5839921,1,49
2025-07-11T08:57:40.342351+00:00,-33.06796915,151.58399216666666,1,49
2025-07-11T08:57:41.302488+00:00,-33.06796918333333,151.58399226666666,1,49
2025-07-11T08:57:42.364588+00:00,-33.06796918333333,151.5839924,1,49
2025-07-11T08:57:43.316135+00:00,-33.06796918333333,151.58399248333333,1,49
2025-07-11T08:57:44.356802+00:00,-33.06796915,151.58399263333334,1,49
2025-07-11T08:57:45.313424+00:00,-33.067969133333335,151.58399276666665,1,49
2025-07-11T08:57:46.363805+00:00,-33.06796905,151.5839929,1,49
2025-07-11T08:57:47.306737+00:00,-33.067969,151.58399305,1,49
2025-07-11T08:57:48.357566+00:00,-33.06796898333333,151.58399318333332,1,49
2025-07-11T08:57:49.303849+00:00,-33.06796896666667,151.58399328333334,1,49
2025-07-11T08:57:50.348672+00:00,-33.06796896666667,151.58399335,1,49
2025-07-11T08:57:51.303123+00:00,-33.06796896666667,151.58399343333335,1,49
2025-07-11T08:57:52.341473+00:00,-33.06796893333333,151.58399353333334,1,49
2025-07-11T08:57:53.302251+00:00,-33.06796893333333,151.58399363333334,1,49
2025-07-11T08:57:54.349906+00:00,-33.067968916666665,151.58399365,1,49
2025-07-11T08:57:55.299109+00:00,-33.06796895,151.58399368333335,1,49
2025-07-11T08:57:56.344730+00:00,-33.06796898333333,151.5839937,1,49
2025-07-11T08:57:57.316340+00:00,-33.067969,151.58399371666667,1,49
2025-07-11T08:57:58.361861+00:00,-33.06796905,151.58399375,1,49
2025-07-11T08:57:59.299293+00:00,-33.06796906666667,151.58399378333334,1,49
2025-07-11T08:58:00.340109+00:00,-33.0679691,151.58399381666666,1,49
2025-07-11T08:58:01.297131+00:00,-33.067969133333335,151.58399386666667,1,49
2025-07-11T08:58:02.338574+00:00,-33.06796918333333,151.58399388333333,1,49
2025-07-11T08:58:03.306744+00:00,-33.06796925,151.58399385,1,49
2025-07-11T08:58:04.337262+00:00,-33.0679693,151.58399381666666,1,49
2025-07-11T08:58:05.287634+00:00,-33.06796933333333,151.5839938,1,49
2025-07-11T08:58:06.331797+00:00,-33.06796936666667,151.58399378333334,1,49
2025-07-11T08:58:07.294618+00:00,-33.067969416666664,151.58399378333334,1,49
2025-07-11T08:58:08.332281+00:00,-33.067969483333336,151.58399376666668,1,49
2025-07-11T08:58:09.305792+00:00,-33.06796955,151.58399373333333,1,49
2025-07-11T08:58:10.330448+00:00,-33.067969616666666,151.5839937,1,49
2025-07-11T08:58:11.290488+00:00,-33.0679697,151.58399365,1,49
2025-07-11T08:58:12.325465+00:00,-33.06796978333333,151.58399361666667,1,49
2025-07-11T08:58:13.289148+00:00,-33.0679699,151.58399356666666,1,49
2025-07-11T08:58:14.323749+00:00,-33.06797001666666,151.58399351666668,1,49
2025-07-11T08:58:15.282147+00:00,-33.067970116666665,151.58399346666667,1,49
2025-07-11T08:58:16.311989+00:00,-33.067970216666666,151.58399338333334,1,49
2025-07-11T08:58:17.267379+00:00,-33.067970333333335,151.58399328333334,1,49
2025-07-11T08:58:18.319731+00:00,-33.067970466666665,151.58399318333332,1,49
2025-07-11T08:58:19.281731+00:00,-33.06797061666666,151.5839931,1,49
2025-07-11T08:58:20.307728+00:00,-33.06797076666667,151.58399305,1,49
2025-07-11T08:58:21.266823+00:00,-33.0679709,151.58399296666667,1,49
2025-07-11T08:58:22.308639+00:00,-33.067971033333336,151.58399291666666,1,49
2025-07-11T08:58:23.292435+00:00,-33.067971166666666,151.58399285,1,49
