2025-07-11T21:54:25.171903+00:00,-33.06799133333333,151.58394703333335,1,44
2025-07-11T21:54:26.220120+00:00,-33.067991383333336,151.583947,1,43
2025-07-11T21:54:27.210871+00:00,-33.0679914,151.58394695,1,43
2025-07-11T21:54:28.242070+00:00,-33.067991416666665,151.5839469,1,43
2025-07-11T21:54:29.204881+00:00,-33.06799148333333,151.58394688333334,1,43
2025-07-11T21:54:30.257835+00:00,-33.067991516666666,151.58394686666668,1,44
2025-07-11T21:54:31.220174+00:00,-33.06799158333333,151.58394685,1,44
2025-07-11T21:54:32.271020+00:00,-33.067991666666664,151.58394685,1,44
2025-07-11T21:54:33.140720+00:00,-33.067991733333336,151.58394683333333,1,44
2025-07-11T21:54:34.191383+00:00,-33.067991766666665,151.58394681666667,1,44
2025-07-11T21:54:35.154520+00:00,-33.0679918,151.58394678333335,1,44
2025-07-11T21:54:36.202492+00:00,-33.067991883333335,151.58394673333333,1,44
2025-07-11T21:54:37.170806+00:00,-33.06799195,151.58394668333332,1,45
2025-07-11T21:54:38.212690+00:00,-33.06799203333333,151.58394665,1,45
2025-07-11T21:54:39.172771+00:00,-33.0679921,151.58394661666668,1,45
2025-07-11T21:54:40.230211+00:00,-33.06799215,151.58394658333333,1,44
2025-07-11T21:54:41.182757+00:00,-33.06799215,151.58394656666667,1,45
2025-07-11T21:54:42.233309+00:00,-33.06799218333333,151.58394656666667,1,45
2025-07-11T21:54:43.197985+00:00,-33.06799221666667,151.58394653333335,1,45
2025-07-11T21:54:44.245333+00:00,-33.067992266666664,151.58394651666666,1,45
2025-07-11T21:54:45.209872+00:00,-33.06799228333333,151.5839465,1,45
2025-07-11T21:54:46.250761+00:00,-33.06799231666667,151.58394646666667,1,45
2025-07-11T21:54:47.215652+00:00,-33.06799231666667,151.58394645,1,45
2025-07-11T21:54:48.195741+00:00,-33.06799231666667,151.58394645,1,45
2025-07-11T21:54:49.144700+00:00,-33.06799235,151.58394641666666,1,45
2025-07-11T21:54:50.203444+00:00,-33.06799238333333,151.58394635,1,45
2025-07-11T21:54:51.160325+00:00,-33.0679924,151.58394631666667,1,45
2025-07-11T21:54:52.204214+00:00,-33.06799238333333,151.58394628333335,1,45
2025-07-11T21:54:53.167156+00:00,-33.067992366666665,151.58394623333334,1,45
2025-07-11T21:54:54.219225+00:00,-33.06799235,151.5839462,1,45
2025-07-11T21:54:55.176308+00:00,-33.067992333333336,151.58394615,1,45
2025-07-11T21:54:56.228789+00:00,-33.06799235,151.58394611666665,1,45
2025-07-11T21:54:57.196300+00:00,-33.067992366666665,151.58394606666667,1,45
2025-07-11T21:54:58.245532+00:00,-33.06799238333333,151.583946,1,44
2025-07-11T21:54:59.205813+00:00,-33.06799245,151.58394591666666,1,44
2025-07-11T21:55:00.255932+00:00,-33.06799251666666,151.58394586666665,1,44
2025-07-11T21:55:01.224141+00:00,-33.067992583333336,151.58394583333333,1,44
2025-07-11T21:55:02.192095+00:00,-33.06799265,151.58394578333332,1,45
2025-07-11T21:55:03.158454+00:00,-33.067992716666666,151.58394573333334,1,45
2025-07-11T21:55:04.203093+00:00,-33.06799275,151.5839457,1,45
2025-07-11T21:55:05.158124+00:00,-33.06799278333333,151.58394565,1,45
2025-07-11T21:55:06.211922+00:00,-33.06799281666667,151.58394561666665,1,45
2025-07-11T21:55:07.172916+00:00,-33.067992866666664,151.58394561666665,1,45
2025-07-11T21:55:08.222303+00:00,-33.06799291666667,151.58394556666667,1,44
2025-07-11T21:55:09.182992+00:00,-33.06799298333333,151.5839455,1,45
2025-07-11T21:55:10.233121+00:00,-33.06799303333333,151.58394546666668,1,45
2025-07-11T21:55:11.186920+00:00,-33.067993066666666,151.58394545,1,45
2025-07-11T21:55:12.243006+00:00,-33.067993066666666,151.58394541666667,1,45
2025-07-11T21:55:13.206762+00:00,-33.067993083333334,151.58394541666667,1,45
2025-07-11T21:55:14.250706+00:00,-33.06799313333333,151.58394541666667,1,45
2025-07-11T21:55:15.222715+00:00,-33.0679932,151.5839454,1,45
2025-07-11T21:55:16.251835+00:00,-33.06799325,151.58394538333334,1,45
2025-07-11T21:55:17.222193+00:00,-33.067993316666666,151.58394536666665,1,45
2025-07-11T21:55:18.267968+00:00,-33.06799338333333,151.58394538333334,1,45
2025-07-11T21:55:19.223363+00:00,-33.06799348333333,151.5839454,1,45
2025-07-11T21:55:20.183881+00:00,-33.067993533333336,151.58394541666667,1,45
2025-07-11T21:55:21.145785+00:00,-33.0679936,151.58394545,1,45
2025-07-11T21:55:22.193883+00:00,-33.06799363333333,151.58394546666668,1,45
2025-07-11T21:55:23.157128+00:00,-33.067993683333334,151.58394546666668,1,45
2025-07-11T21:55:24.201698+00:00,-33.06799376666667,151.58394548333334,1,45
2025-07-11T21:55:25.172529+00:00,-33.06799383333333,151.58394553333332,1,45
2025-07-11T21:55:26.215671+00:00,-33.067993916666666,151.58394556666667,1,45
2025-07-11T21:55:27.187135+00:00,-33.06799398333333,151.5839456,1,45
2025-07-11T21:55:28.231597+00:00,-33.06799398333333,151.58394561666665,1,45
2025-07-11T21:55:29.194920+00:00,-33.067994,151.5839456,1,45
2025-07-11T21:55:30.240082+00:00,-33.067994033333335,151.5839456,1,45
2025-07-11T21:55:31.207464+00:00,-33.06799408333333,151.58394561666665,1,45
2025-07-11T21:55:32.256229+00:00,-33.067994166666665,151.58394566666666,1,45
2025-07-11T21:55:33.224730+00:00,-33.067994266666666,151.58394568333333,1,45
2025-07-11T21:55:34.252508+00:00,-33.06799431666666,151.58394573333334,1,45
2025-07-11T21:55:35.221657+00:00,-33.06799436666667,151.58394578333332,1,45
2025-07-11T21:55:36.264261+00:00,-33.067994416666664,151.58394583333333,1,45
2025-07-11T21:55:37.230990+00:00,-33.067994516666666,151.58394583333333,1,45
2025-07-11T21:55:38.194478+00:00,-33.06799461666667,151.58394581666667,1,45
2025-07-11T21:55:39.151970+00:00,-33.0679947,151.58394578333332,1,45
2025-07-11T21:55:40.206962+00:00,-33.06799478333333,151.58394578333332,1,45
2025-07-11T21:55:41.164378+00:00,-33.06799481666667,151.58394575,1,45
2025-07-11T21:55:42.214363+00:00,-33.06799485,151.58394573333334,1,45
2025-07-11T21:55:43.181585+00:00,-33.067994866666666,151.58394573333334,1,45
2025-07-11T21:55:44.221393+00:00,-33.0679949,151.58394573333334,1,45
2025-07-11T21:55:45.195286+00:00,-33.06799495,151.5839457,1,45
2025-07-11T21:55:46.229251+00:00,-33.06799496666667,151.58394568333333,1,45
2025-07-11T21:55:47.195986+00:00,-33.06799495,151.58394568333333,1,45
2025-07-11T21:55:48.250608+00:00,-33.06799493333333,151.58394566666666,1,45
2025-07-11T21:55:49.218596+00:00,-33.0679949,151.58394561666665,1,45
2025-07-11T21:55:50.263645+00:00,-33.067994883333334,151.58394556666667,1,45
2025-07-11T21:55:51.223059+00:00,-33.067994866666666,151.5839455,1,45
2025-07-11T21:55:52.266277+00:00,-33.06799481666667,151.58394543333333,1,45
2025-07-11T21:55:53.155272+00:00,-33.0679948,151.58394535,1,45
2025-07-11T21:55:54.192521+00:00,-33.0679948,151.5839453,1,45
2025-07-11T21:55:55.154935+00:00,-33.06799481666667,151.58394525,1,45
2025-07-11T21:55:56.212443+00:00,-33.0679948,151.58394521666668,1,45
2025-07-11T21:55:57.167292+00:00,-33.0679948,151.5839452,1,45
2025-07-11T21:55:58.208746+00:00,-33.0679948,151.58394518333333,1,45
2025-07-11T21:55:59.170363+00:00,-33.06799481666667,151.58394518333333,1,45
2025-07-11T21:56:00.227988+00:00,-33.0679948,151.5839452,1,45
2025-07-11T21:56:01.186875+00:00,-33.06799478333333,151.58394521666668,1,45
2025-07-11T21:56:02.237150+00:00,-33.06799478333333,151.58394525,1,45
2025-07-11T21:56:03.205394+00:00,-33.067994766666665,151.58394526666666,1,45
2025-07-11T21:56:04.248168+00:00,-33.067994766666665,151.58394528333332,1,45
2025-07-11T21:56:05.211865+00:00,-33.06799475,151.58394528333332,1,45
2025-07-11T21:56:06.257709+00:00,-33.067994733333336,151.58394528333332,1,45
2025-07-11T21:56:07.214518+00:00,-33.06799468333333,151.58394528333332,1,45
2025-07-11T21:56:08.270986+00:00,-33.06799465,151.58394531666667,1,45
2025-07-11T21:56:09.231094+00:00,-33.0679946,151.58394531666667,1,45
2025-07-11T21:56:10.187888+00:00,-33.067994516666666,151.58394533333333,1,45
2025-07-11T21:56:11.153772+00:00,-33.06799446666667,151.58394531666667,1,45
2025-07-11T21:56:12.192657+00:00,-33.067994416666664,151.5839453,1,45
2025-07-11T21:56:13.165271+00:00,-33.06799435,151.58394531666667,1,45
2025-07-11T21:56:14.210357+00:00,-33.067994283333334,151.58394531666667,1,45
2025-07-11T21:56:15.174802+00:00,-33.06799421666667,151.58394531666667,1,44
2025-07-11T21:56:16.212283+00:00,-33.067994133333336,151.58394538333334,1,44
2025-07-11T21:56:17.168524+00:00,-33.0679941,151.58394545,1,44
2025-07-11T21:56:18.220369+00:00,-33.067994066666664,151.5839455,1,44
2025-07-11T21:56:19.187295+00:00,-33.06799405,151.5839455,1,44
2025-07-11T21:56:20.239088+00:00,-33.067994,151.58394551666666,1,44
2025-07-11T21:56:21.197348+00:00,-33.06799396666667,151.5839455,1,44
2025-07-11T21:56:22.247495+00:00,-33.06799395,151.58394551666666,1,44
2025-07-11T21:56:23.213820+00:00,-33.067993933333334,151.58394555,1,44
2025-07-11T21:56:24.255947+00:00,-33.067993916666666,151.5839456,1,44
2025-07-11T21:56:25.214622+00:00,-33.0679939,151.5839456,1,44
2025-07-11T21:56:26.267982+00:00,-33.06799386666667,151.58394563333334,1,44
2025-07-11T21:56:27.136063+00:00,-33.06799386666667,151.58394565,1,44
2025-07-11T21:56:28.191032+00:00,-33.0679939,151.58394568333333,1,44
2025-07-11T21:56:29.150486+00:00,-33.0679939,151.58394573333334,1,45
2025-07-11T21:56:30.198997+00:00,-33.067993933333334,151.58394575,1,45
2025-07-11T21:56:31.158196+00:00,-33.06799395,151.5839458,1,45
2025-07-11T21:56:32.209684+00:00,-33.06799398333333,151.58394585,1,45
2025-07-11T21:56:33.176435+00:00,-33.067994,151.58394586666665,1,45
2025-07-11T21:56:34.219690+00:00,-33.06799405,151.58394586666665,1,45
2025-07-11T21:56:35.183856+00:00,-33.0679941,151.58394586666665,1,45
2025-07-11T21:56:36.238238+00:00,-33.067994133333336,151.58394588333334,1,45
2025-07-11T21:56:37.202336+00:00,-33.067994166666665,151.5839459,1,45
2025-07-11T21:56:38.246520+00:00,-33.06799425,151.5839459,1,45
2025-07-11T21:56:39.207753+00:00,-33.06799433333333,151.5839459,1,45
2025-07-11T21:56:40.262170+00:00,-33.067994383333335,151.58394591666666,1,45
2025-07-11T21:56:41.209211+00:00,-33.06799445,151.58394591666666,1,45
2025-07-11T21:56:42.266545+00:00,-33.06799455,151.58394591666666,1,45
2025-07-11T21:56:43.221624+00:00,-33.067994666666664,151.5839459,1,45
2025-07-11T21:56:44.193394+00:00,-33.06799478333333,151.58394586666665,1,45
2025-07-11T21:56:45.163006+00:00,-33.06799491666666,151.58394578333332,1,45
2025-07-11T21:56:46.195430+00:00,-33.067995,151.58394571666668,1,45
2025-07-11T21:56:47.162977+00:00,-33.06799508333334,151.58394566666666,1,45
2025-07-11T21:56:48.218041+00:00,-33.0679952,151.5839456,1,45
2025-07-11T21:56:49.181589+00:00,-33.0679953,151.58394556666667,1,45
2025-07-11T21:56:50.220772+00:00,-33.067995366666665,151.58394553333332,1,45
2025-07-11T21:56:51.190246+00:00,-33.0679954,151.58394548333334,1,45
2025-07-11T21:56:52.230988+00:00,-33.06799543333333,151.58394541666667,1,45
2025-07-11T21:56:53.204288+00:00,-33.067995466666666,151.58394535,1,45
2025-07-11T21:56:54.260315+00:00,-33.067995466666666,151.5839453,1,45
2025-07-11T21:56:55.219049+00:00,-33.06799553333333,151.58394523333334,1,45
2025-07-11T21:56:56.259569+00:00,-33.06799556666667,151.5839452,1,45
2025-07-11T21:56:57.225491+00:00,-33.06799556666667,151.5839452,1,45
2025-07-11T21:56:58.271158+00:00,-33.06799555,151.58394518333333,1,45
2025-07-11T21:56:59.150860+00:00,-33.067995583333335,151.58394518333333,1,45
2025-07-11T21:57:00.192320+00:00,-33.06799563333333,151.5839452,1,45
2025-07-11T21:57:01.155864+00:00,-33.06799565,151.58394523333334,1,45
2025-07-11T21:57:02.209571+00:00,-33.067995683333336,151.58394525,1,45
2025-07-11T21:57:03.165963+00:00,-33.067995716666665,151.58394523333334,1,45
2025-07-11T21:57:04.203989+00:00,-33.06799573333333,151.58394523333334,1,45
2025-07-11T21:57:05.171976+00:00,-33.0679958,151.58394525,1,45
2025-07-11T21:57:06.219273+00:00,-33.06799585,151.58394525,1,45
2025-07-11T21:57:07.179636+00:00,-33.067995866666664,151.58394526666666,1,45
2025-07-11T21:57:08.234304+00:00,-33.0679959,151.5839453,1,45
2025-07-11T21:57:09.192904+00:00,-33.067995933333336,151.58394533333333,1,45
2025-07-11T21:57:10.243904+00:00,-33.06799598333333,151.58394538333334,1,45
2025-07-11T21:57:11.203696+00:00,-33.06799603333333,151.58394541666667,1,45
2025-07-11T21:57:12.253073+00:00,-33.0679961,151.58394543333333,1,45
2025-07-11T21:57:13.223435+00:00,-33.067996183333335,151.58394541666667,1,45
2025-07-11T21:57:14.268174+00:00,-33.06799626666667,151.5839454,1,45
2025-07-11T21:57:15.236185+00:00,-33.067996316666665,151.5839454,1,45
2025-07-11T21:57:16.186912+00:00,-33.06799635,151.58394541666667,1,45
2025-07-11T21:57:17.146006+00:00,-33.06799641666667,151.58394545,1,45
2025-07-11T21:57:18.218073+00:00,-33.06799648333333,151.58394548333334,1,45
2025-07-11T21:57:19.167314+00:00,-33.067996533333336,151.5839455,1,45
2025-07-11T21:57:20.204345+00:00,-33.0679966,151.58394551666666,1,45
2025-07-11T21:57:21.174130+00:00,-33.06799665,151.58394553333332,1,45
2025-07-11T21:57:22.217935+00:00,-33.0679967,151.58394555,1,45
2025-07-11T21:57:23.179329+00:00,-33.0679967,151.58394556666667,1,45
2025-07-11T21:57:24.227376+00:00,-33.0679967,151.58394556666667,1,45
2025-07-11T21:57:25.190190+00:00,-33.06799673333333,151.58394561666665,1,45
2025-07-11T21:57:26.238588+00:00,-33.06799676666667,151.58394565,1,45
2025-07-11T21:57:27.210430+00:00,-33.067996783333335,151.58394568333333,1,45
2025-07-11T21:57:28.249634+00:00,-33.067996816666664,151.58394575,1,45
2025-07-11T21:57:29.211654+00:00,-33.06799683333333,151.58394578333332,1,45
2025-07-11T21:57:30.267764+00:00,-33.067996816666664,151.5839458,1,45
2025-07-11T21:57:31.222895+00:00,-33.067996816666664,151.58394578333332,1,45
2025-07-11T21:57:32.186118+00:00,-33.067996816666664,151.5839458,1,45
2025-07-11T21:57:33.148719+00:00,-33.06799683333333,151.5839458,1,45
2025-07-11T21:57:34.198656+00:00,-33.06799686666667,151.58394578333332,1,45
2025-07-11T21:57:35.155756+00:00,-33.067996883333336,151.5839458,1,45
2025-07-11T21:57:36.209171+00:00,-33.067996916666665,151.58394583333333,1,45
2025-07-11T21:57:37.172967+00:00,-33.06799693333333,151.58394586666665,1,45
2025-07-11T21:57:38.210681+00:00,-33.06799695,151.58394585,1,45
2025-07-11T21:57:39.181358+00:00,-33.06799696666667,151.58394585,1,45
2025-07-11T21:57:40.237251+00:00,-33.067997,151.58394585,1,45
2025-07-11T21:57:41.186296+00:00,-33.067997016666666,151.58394586666665,1,45
2025-07-11T21:57:42.243790+00:00,-33.067997,151.58394586666665,1,45
2025-07-11T21:57:43.205467+00:00,-33.067997,151.58394586666665,1,45
2025-07-11T21:57:44.248932+00:00,-33.06799696666667,151.58394586666665,1,45
2025-07-11T21:57:45.224984+00:00,-33.06799698333333,151.58394586666665,1,45
2025-07-11T21:57:46.266203+00:00,-33.067997016666666,151.58394586666665,1,45
2025-07-11T21:57:47.216696+00:00,-33.06799705,151.58394586666665,1,45
2025-07-11T21:57:48.269744+00:00,-33.06799706666666,151.58394588333334,1,45
2025-07-11T21:57:49.140665+00:00,-33.0679971,151.58394586666665,1,45
2025-07-11T21:57:50.199365+00:00,-33.06799711666667,151.58394585,1,45
2025-07-11T21:57:51.167971+00:00,-33.067997133333336,151.5839458,1,45
2025-07-11T21:57:52.211541+00:00,-33.06799715,151.58394573333334,1,45
2025-07-11T21:57:53.169005+00:00,-33.067997133333336,151.5839457,1,45
2025-07-11T21:57:54.225091+00:00,-33.0679971,151.58394566666666,1,45
2025-07-11T21:57:55.182504+00:00,-33.06799708333333,151.58394565,1,45
2025-07-11T21:57:56.230804+00:00,-33.0679971,151.5839456,1,45
2025-07-11T21:57:57.199894+00:00,-33.06799711666667,151.58394553333332,1,45
2025-07-11T21:57:58.237995+00:00,-33.0679971,151.58394548333334,1,45
2025-07-11T21:57:59.206164+00:00,-33.06799711666667,151.58394543333333,1,45
2025-07-11T21:58:00.257194+00:00,-33.06799711666667,151.58394535,1,45
2025-07-11T21:58:01.217148+00:00,-33.067997133333336,151.5839453,1,45
2025-07-11T21:58:02.265876+00:00,-33.067997166666665,151.58394525,1,45
2025-07-11T21:58:03.234447+00:00,-33.06799721666667,151.5839452,1,45
2025-07-11T21:58:04.271338+00:00,-33.06799725,151.58394515,1,45
2025-07-11T21:58:05.153123+00:00,-33.067997283333334,151.58394511666665,1,45
2025-07-11T21:58:06.199409+00:00,-33.06799733333333,151.5839451,1,45
2025-07-11T21:58:07.169252+00:00,-33.067997383333335,151.58394506666667,1,45
2025-07-11T21:58:08.220647+00:00,-33.06799746666667,151.583945,1,45
2025-07-11T21:58:09.165810+00:00,-33.06799756666667,151.58394495,1,45
2025-07-11T21:58:10.209210+00:00,-33.06799765,151.58394488333334,1,45
2025-07-11T21:58:11.178800+00:00,-33.067997733333335,151.5839448,1,45
2025-07-11T21:58:12.227083+00:00,-33.06799783333334,151.58394473333334,1,45
2025-07-11T21:58:13.190001+00:00,-33.06799791666667,151.58394466666667,1,45
2025-07-11T21:58:14.239796+00:00,-33.06799803333333,151.58394461666666,1,45
2025-07-11T21:58:15.210830+00:00,-33.067998116666665,151.58394456666667,1,45
2025-07-11T21:58:16.242904+00:00,-33.067998216666666,151.5839445,1,45
2025-07-11T21:58:17.213771+00:00,-33.0679983,151.58394446666668,1,45
2025-07-11T21:58:18.262845+00:00,-33.06799838333333,151.58394443333333,1,45
2025-07-11T21:58:19.226752+00:00,-33.067998466666666,151.58394436666666,1,45
2025-07-11T21:58:20.266613+00:00,-33.06799856666667,151.58394431666667,1,45
2025-07-11T21:58:21.150646+00:00,-33.06799866666667,151.58394426666666,1,45
2025-07-11T21:58:22.192159+00:00,-33.06799878333333,151.58394421666668,1,45
2025-07-11T21:58:23.155689+00:00,-33.0679989,151.58394418333333,1,45
2025-07-11T21:58:24.212692+00:00,-33.06799903333334,151.58394415,1,45
2025-07-11T21:58:25.182873+00:00,-33.067999183333335,151.5839441,1,45
2025-07-11T21:58:26.214926+00:00,-33.06799936666667,151.58394406666667,1,45
2025-07-11T21:58:27.187606+00:00,-33.0679995,151.58394405,1,45
2025-07-11T21:58:28.242386+00:00,-33.0679996,151.58394403333332,1,45
2025-07-11T21:58:29.191524+00:00,-33.06799971666667,151.58394401666666,1,45
2025-07-11T21:58:30.247442+00:00,-33.06799985,151.583944,1,45
2025-07-11T21:58:31.213583+00:00,-33.06799998333333,151.58394395,1,45
2025-07-11T21:58:32.258120+00:00,-33.06800011666667,151.5839439,1,45
2025-07-11T21:58:33.231854+00:00,-33.06800021666667,151.58394381666668,1,45
2025-07-11T21:58:34.281885+00:00,-33.0680003,151.58394375,1,45
2025-07-11T21:58:35.141618+00:00,-33.068000366666666,151.58394371666665,1,45
2025-07-11T21:58:36.200746+00:00,-33.06800043333333,151.58394366666667,1,45
2025-07-11T21:58:37.158667+00:00,-33.068000483333336,151.58394363333332,1,45
2025-07-11T21:58:38.208649+00:00,-33.06800056666667,151.5839436,1,45
2025-07-11T21:58:39.177400+00:00,-33.068000633333334,151.58394358333334,1,45
2025-07-11T21:58:40.234194+00:00,-33.06800068333333,151.58394356666668,1,45
2025-07-11T21:58:41.189246+00:00,-33.06800075,151.58394356666668,1,45
2025-07-11T21:58:42.235407+00:00,-33.068000833333336,151.58394353333333,1,45
2025-07-11T21:58:43.194616+00:00,-33.06800088333333,151.58394351666666,1,45
2025-07-11T21:58:44.246178+00:00,-33.06800095,151.58394348333334,1,45
2025-07-11T21:58:45.213952+00:00,-33.068000983333334,151.58394345,1,45
2025-07-11T21:58:46.268288+00:00,-33.068001,151.58394343333333,1,44
2025-07-11T21:58:47.221854+00:00,-33.068000983333334,151.58394341666667,1,44
2025-07-11T21:58:48.188841+00:00,-33.06800101666666,151.5839434,1,44
2025-07-11T21:58:49.156246+00:00,-33.06800106666667,151.58394341666667,1,44
2025-07-11T21:58:50.208562+00:00,-33.06800105,151.58394341666667,1,44
2025-07-11T21:58:51.167461+00:00,-33.06800103333333,151.5839434,1,44
2025-07-11T21:58:52.214114+00:00,-33.06800106666667,151.5839434,1,44
2025-07-11T21:58:53.183845+00:00,-33.068001083333336,151.58394341666667,1,44
2025-07-11T21:58:54.226142+00:00,-33.068001083333336,151.58394343333333,1,44
2025-07-11T21:58:55.200323+00:00,-33.0680011,151.58394346666665,1,44
2025-07-11T21:58:56.246817+00:00,-33.068001116666665,151.58394348333334,1,45
2025-07-11T21:58:57.217567+00:00,-33.068001083333336,151.5839435,1,45
2025-07-11T21:58:58.262734+00:00,-33.06800106666667,151.58394353333333,1,45
