2025-07-11T20:54:21.119663+00:00,-33.06798855,151.58395595,1,47
2025-07-11T20:54:22.158880+00:00,-33.067988633333336,151.58395593333333,1,47
2025-07-11T20:54:23.122885+00:00,-33.0679887,151.5839559,1,47
2025-07-11T20:54:24.166460+00:00,-33.067988766666666,151.58395588333335,1,47
2025-07-11T20:54:25.120708+00:00,-33.06798883333333,151.58395585,1,47
2025-07-11T20:54:26.169320+00:00,-33.06798886666667,151.58395583333333,1,47
2025-07-11T20:54:27.129312+00:00,-33.067988916666664,151.58395581666667,1,47
2025-07-11T20:54:28.178572+00:00,-33.06798896666667,151.58395581666667,1,47
2025-07-11T20:54:29.123177+00:00,-33.06798903333333,151.58395581666667,1,47
2025-07-11T20:54:30.184803+00:00,-33.0679891,151.5839558,1,47
2025-07-11T20:54:31.136883+00:00,-33.06798918333333,151.58395578333332,1,47
2025-07-11T20:54:32.177550+00:00,-33.067989266666665,151.58395576666666,1,47
2025-07-11T20:54:33.142766+00:00,-33.06798935,151.58395571666668,1,47
2025-07-11T20:54:34.175369+00:00,-33.06798945,151.58395566666667,1,47
2025-07-11T20:54:35.136838+00:00,-33.06798955,151.58395565,1,47
2025-07-11T20:54:36.178575+00:00,-33.06798966666667,151.58395561666666,1,47
2025-07-11T20:54:37.130441+00:00,-33.06798976666666,151.58395558333333,1,48
2025-07-11T20:54:38.182099+00:00,-33.06798985,151.58395556666667,1,48
2025-07-11T20:54:39.146131+00:00,-33.06798995,151.58395555,1,48
2025-07-11T20:54:40.176538+00:00,-33.06799003333333,151.58395556666667,1,48
2025-07-11T20:54:41.133782+00:00,-33.067990116666664,151.58395556666667,1,48
2025-07-11T20:54:42.174663+00:00,-33.067990216666665,151.58395555,1,48
2025-07-11T20:54:43.130296+00:00,-33.067990316666666,151.58395555,1,48
2025-07-11T20:54:44.165217+00:00,-33.06799041666667,151.58395556666667,1,48
2025-07-11T20:54:45.131500+00:00,-33.06799051666667,151.5839556,1,48
2025-07-11T20:54:46.163985+00:00,-33.0679906,151.58395558333333,1,48
2025-07-11T20:54:47.206287+00:00,-33.067990683333335,151.5839556,1,48
2025-07-11T20:54:48.254764+00:00,-33.06799075,151.58395563333335,1,48
2025-07-11T20:54:49.205177+00:00,-33.067990816666665,151.58395566666667,1,48
2025-07-11T20:54:50.239971+00:00,-33.06799088333333,151.5839557,1,48
2025-07-11T20:54:51.211589+00:00,-33.06799098333333,151.58395573333334,1,48
2025-07-11T20:54:52.243681+00:00,-33.067991066666664,151.58395576666666,1,48
2025-07-11T20:54:53.193897+00:00,-33.06799115,151.58395578333332,1,48
2025-07-11T20:54:54.240383+00:00,-33.06799126666667,151.5839558,1,48
2025-07-11T20:54:55.188605+00:00,-33.0679914,151.58395581666667,1,48
2025-07-11T20:54:56.230960+00:00,-33.0679915,151.58395583333333,1,48
2025-07-11T20:54:57.191168+00:00,-33.067991633333335,151.58395586666666,1,48
2025-07-11T20:54:58.226387+00:00,-33.067991766666665,151.58395588333335,1,48
2025-07-11T20:54:59.182400+00:00,-33.06799186666667,151.5839559,1,48
2025-07-11T20:55:00.224124+00:00,-33.06799195,151.58395588333335,1,48
2025-07-11T20:55:01.180641+00:00,-33.067992016666665,151.58395586666666,1,48
2025-07-11T20:55:02.218453+00:00,-33.067992116666666,151.58395585,1,48
2025-07-11T20:55:03.178284+00:00,-33.0679922,151.5839558,1,48
2025-07-11T20:55:04.213644+00:00,-33.067992266666664,151.58395578333332,1,48
2025-07-11T20:55:05.164942+00:00,-33.06799231666667,151.58395578333332,1,48
2025-07-11T20:55:06.218710+00:00,-33.0679924,151.58395578333332,1,48
2025-07-11T20:55:07.158169+00:00,-33.06799246666667,151.58395576666666,1,48
2025-07-11T20:55:08.207426+00:00,-33.06799253333333,151.58395578333332,1,48
2025-07-11T20:55:09.158852+00:00,-33.067992583333336,151.58395578333332,1,48
2025-07-11T20:55:10.201747+00:00,-33.067992616666665,151.5839558,1,48
2025-07-11T20:55:11.157410+00:00,-33.06799266666667,151.5839558,1,48
2025-07-11T20:55:12.195620+00:00,-33.0679927,151.58395578333332,1,48
2025-07-11T20:55:13.162391+00:00,-33.067992733333334,151.58395578333332,1,48
2025-07-11T20:55:14.195612+00:00,-33.06799278333333,151.58395578333332,1,48
2025-07-11T20:55:15.166087+00:00,-33.06799281666667,151.58395575,1,48
2025-07-11T20:55:16.202033+00:00,-33.067992866666664,151.5839557,1,48
2025-07-11T20:55:17.148650+00:00,-33.067992933333336,151.58395566666667,1,48
2025-07-11T20:55:18.196387+00:00,-33.067992966666665,151.58395565,1,48
2025-07-11T20:55:19.145187+00:00,-33.067993,151.5839556,1,48
2025-07-11T20:55:20.190345+00:00,-33.06799303333333,151.58395556666667,1,48
2025-07-11T20:55:21.149249+00:00,-33.06799305,151.58395555,1,48
2025-07-11T20:55:22.186059+00:00,-33.0679931,151.58395553333332,1,48
2025-07-11T20:55:23.141111+00:00,-33.06799313333333,151.58395551666666,1,48
2025-07-11T20:55:24.184960+00:00,-33.06799316666667,151.58395548333334,1,48
2025-07-11T20:55:25.136610+00:00,-33.0679932,151.58395546666668,1,48
2025-07-11T20:55:26.176135+00:00,-33.067993216666665,151.58395543333333,1,48
2025-07-11T20:55:27.134100+00:00,-33.067993183333336,151.58395541666667,1,48
2025-07-11T20:55:28.183545+00:00,-33.06799313333333,151.5839554,1,48
2025-07-11T20:55:29.130872+00:00,-33.0679931,151.58395535,1,48
2025-07-11T20:55:30.191110+00:00,-33.06799311666666,151.58395531666667,1,48
2025-07-11T20:55:31.139481+00:00,-33.06799315,151.5839553,1,48
2025-07-11T20:55:32.180298+00:00,-33.06799316666667,151.58395526666666,1,48
2025-07-11T20:55:33.133812+00:00,-33.06799323333333,151.58395521666668,1,48
2025-07-11T20:55:34.177488+00:00,-33.06799328333334,151.58395518333333,1,48
2025-07-11T20:55:35.132230+00:00,-33.067993333333334,151.58395518333333,1,48
2025-07-11T20:55:36.182913+00:00,-33.06799336666667,151.58395515,1,48
2025-07-11T20:55:37.136444+00:00,-33.06799338333333,151.58395511666666,1,48
2025-07-11T20:55:38.187804+00:00,-33.0679934,151.58395506666668,1,48
2025-07-11T20:55:39.141260+00:00,-33.067993466666664,151.58395503333332,1,48
2025-07-11T20:55:40.181709+00:00,-33.0679935,151.58395501666666,1,48
2025-07-11T20:55:41.134142+00:00,-33.06799351666667,151.58395498333334,1,48
2025-07-11T20:55:42.182352+00:00,-33.06799355,151.58395495,1,48
2025-07-11T20:55:43.131811+00:00,-33.06799358333333,151.58395493333333,1,48
2025-07-11T20:55:44.178171+00:00,-33.06799363333333,151.58395488333332,1,48
2025-07-11T20:55:45.136938+00:00,-33.067993683333334,151.58395485,1,48
2025-07-11T20:55:46.175685+00:00,-33.06799371666666,151.58395483333334,1,48
2025-07-11T20:55:47.223204+00:00,-33.067993799999996,151.5839548,1,48
2025-07-11T20:55:48.257753+00:00,-33.06799385,151.5839548,1,48
2025-07-11T20:55:49.208274+00:00,-33.067993916666666,151.58395475,1,48
2025-07-11T20:55:50.247822+00:00,-33.06799396666667,151.5839547,1,48
2025-07-11T20:55:51.205589+00:00,-33.06799405,151.58395466666667,1,48
2025-07-11T20:55:52.248010+00:00,-33.06799411666667,151.58395465,1,48
2025-07-11T20:55:53.201768+00:00,-33.0679942,151.58395465,1,48
2025-07-11T20:55:54.242108+00:00,-33.067994266666666,151.58395468333333,1,48
2025-07-11T20:55:55.196720+00:00,-33.06799436666667,151.58395468333333,1,48
2025-07-11T20:55:56.238639+00:00,-33.06799443333333,151.58395466666667,1,48
2025-07-11T20:55:57.213011+00:00,-33.067994533333334,151.5839547,1,48
2025-07-11T20:55:58.229890+00:00,-33.06799461666667,151.58395471666665,1,48
2025-07-11T20:55:59.183636+00:00,-33.0679947,151.58395471666665,1,48
2025-07-11T20:56:00.233052+00:00,-33.06799478333333,151.58395471666665,1,48
2025-07-11T20:56:01.186756+00:00,-33.067994883333334,151.58395471666665,1,48
2025-07-11T20:56:02.224025+00:00,-33.06799496666667,151.58395475,1,48
2025-07-11T20:56:03.180141+00:00,-33.06799505,151.58395475,1,48
2025-07-11T20:56:04.223157+00:00,-33.06799515,151.58395476666666,1,48
2025-07-11T20:56:05.165819+00:00,-33.06799525,151.58395478333333,1,48
2025-07-11T20:56:06.217071+00:00,-33.06799535,151.58395478333333,1,48
2025-07-11T20:56:07.168436+00:00,-33.06799541666667,151.5839548,1,48
2025-07-11T20:56:08.213435+00:00,-33.06799551666667,151.58395481666668,1,48
2025-07-11T20:56:09.169645+00:00,-33.067995616666664,151.58395483333334,1,48
2025-07-11T20:56:10.217398+00:00,-33.06799573333333,151.58395486666666,1,48
2025-07-11T20:56:11.162321+00:00,-33.067995833333335,151.5839549,1,48
2025-07-11T20:56:12.206217+00:00,-33.067995966666665,151.58395496666665,1,48
2025-07-11T20:56:13.154839+00:00,-33.067996083333334,151.58395501666666,1,48
2025-07-11T20:56:14.197267+00:00,-33.0679962,151.58395505,1,48
2025-07-11T20:56:15.160053+00:00,-33.067996316666665,151.5839551,1,48
2025-07-11T20:56:16.191570+00:00,-33.067996433333334,151.58395513333335,1,48
2025-07-11T20:56:17.145281+00:00,-33.067996533333336,151.58395515,1,48
2025-07-11T20:56:18.198652+00:00,-33.067996666666666,151.58395518333333,1,48
2025-07-11T20:56:19.141884+00:00,-33.067996783333335,151.58395521666668,1,48
2025-07-11T20:56:20.186177+00:00,-33.067996916666665,151.58395523333334,1,48
2025-07-11T20:56:21.144012+00:00,-33.067997033333334,151.58395525,1,48
2025-07-11T20:56:22.178179+00:00,-33.06799715,151.58395526666666,1,48
2025-07-11T20:56:23.134943+00:00,-33.067997266666666,151.58395526666666,1,48
2025-07-11T20:56:24.170975+00:00,-33.06799735,151.58395528333332,1,48
2025-07-11T20:56:25.132314+00:00,-33.06799745,151.58395531666667,1,48
2025-07-11T20:56:26.167805+00:00,-33.06799753333333,151.58395535,1,48
2025-07-11T20:56:27.213600+00:00,-33.0679976,151.58395536666666,1,48
2025-07-11T20:56:28.247910+00:00,-33.06799766666666,151.5839554,1,48
2025-07-11T20:56:29.210062+00:00,-33.067997766666664,151.58395543333333,1,48
2025-07-11T20:56:30.246932+00:00,-33.06799783333334,151.58395546666668,1,48
2025-07-11T20:56:31.207017+00:00,-33.0679979,151.5839555,1,48
2025-07-11T20:56:32.249139+00:00,-33.06799793333333,151.58395556666667,1,48
2025-07-11T20:56:33.206104+00:00,-33.067997983333335,151.58395565,1,48
2025-07-11T20:56:34.240862+00:00,-33.06799803333333,151.5839557,1,48
2025-07-11T20:56:35.186458+00:00,-33.067998083333336,151.58395575,1,48
2025-07-11T20:56:36.242525+00:00,-33.0679981,151.5839558,1,48
2025-07-11T20:56:37.188788+00:00,-33.067998116666665,151.58395585,1,48
2025-07-11T20:56:38.239178+00:00,-33.06799813333333,151.58395588333335,1,48
2025-07-11T20:56:39.199583+00:00,-33.06799813333333,151.58395595,1,48
2025-07-11T20:56:40.236899+00:00,-33.06799816666667,151.58395598333334,1,48
2025-07-11T20:56:41.178866+00:00,-33.06799816666667,151.58395603333332,1,48
2025-07-11T20:56:42.229079+00:00,-33.06799816666667,151.58395606666667,1,48
2025-07-11T20:56:43.182786+00:00,-33.06799818333333,151.5839561,1,48
2025-07-11T20:56:44.223575+00:00,-33.06799816666667,151.58395613333334,1,48
2025-07-11T20:56:45.186497+00:00,-33.06799815,151.58395615,1,49
2025-07-11T20:56:46.224736+00:00,-33.06799813333333,151.5839562,1,49
2025-07-11T20:56:47.167399+00:00,-33.067998116666665,151.58395623333334,1,49
2025-07-11T20:56:48.215253+00:00,-33.06799806666667,151.58395628333332,1,48
2025-07-11T20:56:49.174039+00:00,-33.067998,151.58395631666667,1,48
2025-07-11T20:56:50.208587+00:00,-33.06799791666667,151.58395633333333,1,49
2025-07-11T20:56:51.165803+00:00,-33.067997866666666,151.58395638333334,1,49
2025-07-11T20:56:52.212888+00:00,-33.06799781666667,151.58395643333333,1,49
2025-07-11T20:56:53.169791+00:00,-33.06799778333333,151.58395651666666,1,49
2025-07-11T20:56:54.207283+00:00,-33.06799775,151.58395656666667,1,49
2025-07-11T20:56:55.162588+00:00,-33.06799771666667,151.58395661666665,1,49
2025-07-11T20:56:56.198452+00:00,-33.06799768333333,151.58395666666667,1,49
2025-07-11T20:56:57.153712+00:00,-33.06799766666666,151.58395668333333,1,49
2025-07-11T20:56:58.198087+00:00,-33.0679976,151.58395668333333,1,49
2025-07-11T20:56:59.141533+00:00,-33.0679975,151.58395671666668,1,49
2025-07-11T20:57:00.193093+00:00,-33.06799743333333,151.58395675,1,49
2025-07-11T20:57:01.147690+00:00,-33.06799736666667,151.58395678333332,1,49
2025-07-11T20:57:02.179137+00:00,-33.0679973,151.5839568,1,49
2025-07-11T20:57:03.153398+00:00,-33.0679972,151.58395681666667,1,49
2025-07-11T20:57:04.171719+00:00,-33.067997133333336,151.58395683333333,1,49
2025-07-11T20:57:05.125710+00:00,-33.06799706666666,151.58395683333333,1,49
2025-07-11T20:57:06.196705+00:00,-33.067997,151.58395681666667,1,49
2025-07-11T20:57:07.126666+00:00,-33.0679969,151.5839568,1,49
2025-07-11T20:57:08.256914+00:00,-33.0679968,151.5839568,1,49
2025-07-11T20:57:09.217860+00:00,-33.06799673333333,151.5839568,1,49
2025-07-11T20:57:10.247850+00:00,-33.067996683333334,151.58395678333332,1,49
2025-07-11T20:57:11.210744+00:00,-33.0679966,151.58395678333332,1,49
2025-07-11T20:57:12.250142+00:00,-33.067996533333336,151.58395678333332,1,49
2025-07-11T20:57:13.212908+00:00,-33.06799646666666,151.58395676666666,1,49
2025-07-11T20:57:14.246848+00:00,-33.06799638333333,151.58395673333334,1,49
2025-07-11T20:57:15.205310+00:00,-33.067996283333336,151.58395668333333,1,49
2025-07-11T20:57:16.237816+00:00,-33.067996183333335,151.58395663333334,1,49
2025-07-11T20:57:17.194632+00:00,-33.067996083333334,151.58395661666665,1,49
2025-07-11T20:57:18.238991+00:00,-33.067995966666665,151.58395661666665,1,49
2025-07-11T20:57:19.185895+00:00,-33.06799588333333,151.58395661666665,1,49
2025-07-11T20:57:20.224933+00:00,-33.06799578333333,151.58395661666665,1,49
2025-07-11T20:57:21.194361+00:00,-33.067995683333336,151.58395661666665,1,49
2025-07-11T20:57:22.228967+00:00,-33.067995583333335,151.5839566,1,49
2025-07-11T20:57:23.181788+00:00,-33.0679955,151.58395656666667,1,49
2025-07-11T20:57:24.223402+00:00,-33.06799543333333,151.58395656666667,1,49
2025-07-11T20:57:25.174942+00:00,-33.06799535,151.58395655,1,49
2025-07-11T20:57:26.217926+00:00,-33.06799525,151.58395655,1,49
2025-07-11T20:57:27.179866+00:00,-33.06799516666667,151.58395655,1,49
2025-07-11T20:57:28.212369+00:00,-33.067995116666665,151.58395653333332,1,49
2025-07-11T20:57:29.164774+00:00,-33.06799503333333,151.58395651666666,1,49
2025-07-11T20:57:30.209025+00:00,-33.06799495,151.5839565,1,49
2025-07-11T20:57:31.166168+00:00,-33.06799485,151.58395648333334,1,48
2025-07-11T20:57:32.200159+00:00,-33.06799475,151.58395648333334,1,48
2025-07-11T20:57:33.158203+00:00,-33.06799465,151.5839565,1,48
2025-07-11T20:57:34.195945+00:00,-33.06799455,151.58395651666666,1,48
2025-07-11T20:57:35.157965+00:00,-33.06799446666667,151.58395653333332,1,48
2025-07-11T20:57:36.204383+00:00,-33.06799435,151.58395653333332,1,48
2025-07-11T20:57:37.160161+00:00,-33.06799425,151.58395655,1,49
2025-07-11T20:57:38.193153+00:00,-33.06799415,151.58395658333333,1,49
2025-07-11T20:57:39.159463+00:00,-33.067994033333335,151.5839566,1,49
2025-07-11T20:57:40.193155+00:00,-33.0679939,151.58395658333333,1,49
2025-07-11T20:57:41.147174+00:00,-33.067993783333336,151.58395655,1,49
2025-07-11T20:57:42.190322+00:00,-33.06799365,151.5839565,1,49
2025-07-11T20:57:43.144656+00:00,-33.06799351666667,151.58395646666668,1,49
2025-07-11T20:57:44.182881+00:00,-33.06799338333333,151.58395645,1,49
2025-07-11T20:57:45.146255+00:00,-33.06799323333333,151.58395641666667,1,49
2025-07-11T20:57:46.184889+00:00,-33.0679931,151.58395638333334,1,49
2025-07-11T20:57:47.133823+00:00,-33.067992966666665,151.58395636666665,1,49
2025-07-11T20:57:48.183850+00:00,-33.0679928,151.5839564,1,49
2025-07-11T20:57:49.130961+00:00,-33.067992616666665,151.58395641666667,1,49
2025-07-11T20:57:50.167286+00:00,-33.06799245,151.5839564,1,49
2025-07-11T20:57:51.223746+00:00,-33.06799228333333,151.58395641666667,1,49
2025-07-11T20:57:52.256571+00:00,-33.067992133333334,151.58395641666667,1,49
2025-07-11T20:57:53.207402+00:00,-33.067991983333336,151.58395643333333,1,49
2025-07-11T20:57:54.252263+00:00,-33.06799185,151.58395645,1,49
2025-07-11T20:57:55.216943+00:00,-33.067991733333336,151.58395645,1,49
2025-07-11T20:57:56.240682+00:00,-33.06799158333333,151.58395645,1,49
2025-07-11T20:57:57.205146+00:00,-33.06799145,151.58395646666668,1,49
2025-07-11T20:57:58.251073+00:00,-33.067991316666664,151.58395646666668,1,49
2025-07-11T20:57:59.205121+00:00,-33.0679912,151.58395648333334,1,49
2025-07-11T20:58:00.241698+00:00,-33.06799105,151.5839565,1,49
2025-07-11T20:58:01.195474+00:00,-33.0679909,151.58395651666666,1,49
2025-07-11T20:58:02.237772+00:00,-33.06799073333333,151.58395655,1,49
2025-07-11T20:58:03.189124+00:00,-33.067990566666666,151.58395653333332,1,49
2025-07-11T20:58:04.225952+00:00,-33.0679904,151.58395653333332,1,49
2025-07-11T20:58:05.186160+00:00,-33.06799025,151.58395655,1,49
2025-07-11T20:58:06.236068+00:00,-33.0679901,151.58395656666667,1,49
2025-07-11T20:58:07.192396+00:00,-33.06798995,151.5839566,1,49
2025-07-11T20:58:08.222494+00:00,-33.06798976666666,151.58395666666667,1,49
2025-07-11T20:58:09.183738+00:00,-33.0679896,151.58395673333334,1,49
2025-07-11T20:58:10.219835+00:00,-33.06798941666667,151.58395678333332,1,49
2025-07-11T20:58:11.163690+00:00,-33.06798925,151.58395683333333,1,49
2025-07-11T20:58:12.209135+00:00,-33.06798908333333,151.58395686666665,1,49
2025-07-11T20:58:13.176621+00:00,-33.067988883333335,151.5839569,1,48
2025-07-11T20:58:14.201635+00:00,-33.06798868333333,151.58395691666666,1,48
2025-07-11T20:58:15.188384+00:00,-33.0679885,151.58395696666668,1,49
2025-07-11T20:58:16.202876+00:00,-33.067988316666664,151.583957,1,49
2025-07-11T20:58:17.151974+00:00,-33.06798813333333,151.58395701666666,1,49
2025-07-11T20:58:18.211309+00:00,-33.06798798333333,151.58395703333332,1,49
2025-07-11T20:58:19.155347+00:00,-33.067987816666665,151.58395706666667,1,49
2025-07-11T20:58:20.196777+00:00,-33.06798765,151.5839571,1,49
2025-07-11T20:58:21.150001+00:00,-33.067987466666665,151.58395713333334,1,49
2025-07-11T20:58:22.186967+00:00,-33.067987333333335,151.58395718333333,1,49
2025-07-11T20:58:23.151003+00:00,-33.06798715,151.58395725,1,49
2025-07-11T20:58:24.204965+00:00,-33.067986966666666,151.58395728333332,1,49
2025-07-11T20:58:25.149421+00:00,-33.06798681666667,151.58395728333332,1,49
2025-07-11T20:58:26.188667+00:00,-33.06798666666667,151.5839573,1,49
2025-07-11T20:58:27.137839+00:00,-33.06798653333333,151.58395731666667,1,49
2025-07-11T20:58:28.178182+00:00,-33.067986366666666,151.58395735,1,49
2025-07-11T20:58:29.130263+00:00,-33.0679862,151.58395738333334,1,49
2025-07-11T20:58:30.182363+00:00,-33.06798605,151.5839574,1,49
2025-07-11T20:58:31.132384+00:00,-33.0679859,151.5839574,1,49
2025-07-11T20:58:32.262550+00:00,-33.06798571666667,151.58395738333334,1,49
2025-07-11T20:58:33.214476+00:00,-33.067985566666664,151.58395736666665,1,49
2025-07-11T20:58:34.265835+00:00,-33.067985416666666,151.58395736666665,1,49
2025-07-11T20:58:35.204216+00:00,-33.067985316666665,151.58395735,1,49
2025-07-11T20:58:36.258534+00:00,-33.0679852,151.58395733333333,1,49
2025-07-11T20:58:37.207102+00:00,-33.067985066666665,151.58395735,1,49
2025-07-11T20:58:38.244973+00:00,-33.06798491666667,151.58395735,1,49
2025-07-11T20:58:39.215434+00:00,-33.06798476666667,151.58395738333334,1,49
2025-07-11T20:58:40.241205+00:00,-33.06798466666667,151.58395741666666,1,49
2025-07-11T20:58:41.200635+00:00,-33.0679846,151.58395741666666,1,49
2025-07-11T20:58:42.244844+00:00,-33.06798451666667,151.58395748333334,1,49
2025-07-11T20:58:43.196575+00:00,-33.06798441666667,151.58395753333335,1,49
2025-07-11T20:58:44.227700+00:00,-33.067984333333335,151.58395756666667,1,49
2025-07-11T20:58:45.187163+00:00,-33.06798426666667,151.5839576,1,49
2025-07-11T20:58:46.227877+00:00,-33.06798418333333,151.58395761666668,1,49
2025-07-11T20:58:47.177289+00:00,-33.067984116666665,151.58395765,1,49
2025-07-11T20:58:48.223767+00:00,-33.06798405,151.58395766666666,1,49
2025-07-11T20:58:49.184883+00:00,-33.06798396666667,151.5839577,1,49
2025-07-11T20:58:50.225961+00:00,-33.067983866666665,151.5839577,1,49
2025-07-11T20:58:51.181047+00:00,-33.06798375,151.58395766666666,1,49
2025-07-11T20:58:52.217063+00:00,-33.067983616666666,151.58395768333332,1,49
2025-07-11T20:58:53.177464+00:00,-33.067983516666665,151.58395771666667,1,49
