2025-07-11T23:54:30.254329+00:00,-33.06798935,151.58396353333333,1,48
2025-07-11T23:54:31.199397+00:00,-33.06798916666666,151.5839636,1,48
2025-07-11T23:54:32.252857+00:00,-33.067988983333336,151.58396366666668,1,48
2025-07-11T23:54:33.216863+00:00,-33.0679888,151.58396375,1,48
2025-07-11T23:54:34.253491+00:00,-33.0679886,151.5839638,1,49
2025-07-11T23:54:35.222088+00:00,-33.06798836666667,151.5839638,1,49
2025-07-11T23:54:36.263404+00:00,-33.06798813333333,151.58396378333333,1,49
2025-07-11T23:54:37.226394+00:00,-33.067987933333335,151.58396378333333,1,48
2025-07-11T23:54:38.184756+00:00,-33.06798773333333,151.58396376666667,1,49
2025-07-11T23:54:39.147666+00:00,-33.06798751666667,151.58396378333333,1,49
2025-07-11T23:54:40.189778+00:00,-33.067987333333335,151.58396378333333,1,48
2025-07-11T23:54:41.147342+00:00,-33.06798715,151.58396378333333,1,48
2025-07-11T23:54:42.197466+00:00,-33.067986966666666,151.5839638,1,48
2025-07-11T23:54:43.156877+00:00,-33.067986766666664,151.58396385,1,47
2025-07-11T23:54:44.201239+00:00,-33.06798658333334,151.58396391666668,1,48
2025-07-11T23:54:45.177451+00:00,-33.06798643333333,151.58396398333332,1,48
2025-07-11T23:54:46.210248+00:00,-33.067986266666665,151.58396403333333,1,48
2025-07-11T23:54:47.163901+00:00,-33.06798611666667,151.58396405,1,48
2025-07-11T23:54:48.209001+00:00,-33.067986,151.58396406666665,1,48
2025-07-11T23:54:49.164245+00:00,-33.0679859,151.58396408333334,1,48
2025-07-11T23:54:50.214053+00:00,-33.067985783333334,151.58396411666666,1,48
2025-07-11T23:54:51.167462+00:00,-33.06798565,151.58396415,1,48
2025-07-11T23:54:52.212851+00:00,-33.06798551666667,151.58396421666666,1,48
2025-07-11T23:54:53.172864+00:00,-33.06798538333334,151.58396425,1,49
2025-07-11T23:54:54.223023+00:00,-33.06798525,151.58396431666668,1,49
2025-07-11T23:54:55.172624+00:00,-33.06798513333333,151.58396436666666,1,49
2025-07-11T23:54:56.217619+00:00,-33.06798498333333,151.58396443333334,1,49
2025-07-11T23:54:57.167436+00:00,-33.0679848,151.58396451666667,1,49
2025-07-11T23:54:58.209805+00:00,-33.06798465,151.58396456666668,1,49
2025-07-11T23:54:59.167047+00:00,-33.06798455,151.58396458333334,1,49
2025-07-11T23:55:00.212665+00:00,-33.067984466666665,151.58396463333332,1,48
2025-07-11T23:55:01.180503+00:00,-33.06798438333333,151.5839647,1,48
2025-07-11T23:55:02.206005+00:00,-33.06798431666667,151.58396476666667,1,48
2025-07-11T23:55:03.174933+00:00,-33.067984233333334,151.58396485,1,48
2025-07-11T23:55:04.210798+00:00,-33.067984116666665,151.58396491666667,1,49
2025-07-11T23:55:05.157990+00:00,-33.067984,151.58396495,1,49
2025-07-11T23:55:06.203692+00:00,-33.0679839,151.58396496666666,1,49
2025-07-11T23:55:07.158740+00:00,-33.06798381666667,151.58396498333335,1,49
2025-07-11T23:55:08.211520+00:00,-33.0679837,151.58396503333333,1,49
2025-07-11T23:55:09.160092+00:00,-33.067983616666666,151.58396506666668,1,49
2025-07-11T23:55:10.213492+00:00,-33.06798356666667,151.5839651,1,49
2025-07-11T23:55:11.157038+00:00,-33.0679835,151.58396513333332,1,49
2025-07-11T23:55:12.200988+00:00,-33.06798343333333,151.58396516666667,1,49
2025-07-11T23:55:13.154752+00:00,-33.06798335,151.58396518333333,1,49
2025-07-11T23:55:14.198681+00:00,-33.067983266666666,151.58396521666666,1,49
2025-07-11T23:55:15.156765+00:00,-33.067983166666664,151.58396525,1,49
2025-07-11T23:55:16.195177+00:00,-33.0679831,151.5839653,1,49
2025-07-11T23:55:17.157335+00:00,-33.067983033333334,151.58396533333334,1,49
2025-07-11T23:55:18.195131+00:00,-33.06798296666667,151.5839654,1,49
2025-07-11T23:55:19.153987+00:00,-33.067982916666665,151.58396546666665,1,49
2025-07-11T23:55:20.191263+00:00,-33.0679829,151.58396548333334,1,49
2025-07-11T23:55:21.162141+00:00,-33.06798283333333,151.5839655,1,49
2025-07-11T23:55:22.201005+00:00,-33.067982783333335,151.5839655,1,49
2025-07-11T23:55:23.157366+00:00,-33.06798276666667,151.5839655,1,49
2025-07-11T23:55:24.200240+00:00,-33.06798275,151.5839655,1,49
2025-07-11T23:55:25.163474+00:00,-33.06798273333333,151.5839655,1,49
2025-07-11T23:55:26.206112+00:00,-33.06798273333333,151.58396551666667,1,49
2025-07-11T23:55:27.178209+00:00,-33.06798273333333,151.58396555,1,49
2025-07-11T23:55:28.226423+00:00,-33.06798273333333,151.58396558333334,1,49
2025-07-11T23:55:29.168279+00:00,-33.067982683333334,151.58396558333334,1,49
2025-07-11T23:55:30.225221+00:00,-33.067982666666666,151.58396558333334,1,49
2025-07-11T23:55:31.198227+00:00,-33.06798265,151.58396556666668,1,49
2025-07-11T23:55:32.222725+00:00,-33.06798263333334,151.58396555,1,49
2025-07-11T23:55:33.182519+00:00,-33.06798263333334,151.58396556666668,1,49
2025-07-11T23:55:34.209412+00:00,-33.06798263333334,151.58396556666668,1,49
2025-07-11T23:55:35.169002+00:00,-33.06798263333334,151.58396555,1,49
2025-07-11T23:55:36.209338+00:00,-33.06798263333334,151.58396555,1,49
2025-07-11T23:55:37.160108+00:00,-33.06798263333334,151.58396553333333,1,49
2025-07-11T23:55:38.210037+00:00,-33.06798263333334,151.58396555,1,49
2025-07-11T23:55:39.180459+00:00,-33.06798261666667,151.5839655,1,49
2025-07-11T23:55:40.226670+00:00,-33.06798261666667,151.58396545,1,49
2025-07-11T23:55:41.157889+00:00,-33.06798261666667,151.58396541666667,1,49
2025-07-11T23:55:42.215195+00:00,-33.06798261666667,151.58396538333332,1,49
2025-07-11T23:55:43.165139+00:00,-33.06798263333334,151.58396533333334,1,49
2025-07-11T23:55:44.210953+00:00,-33.06798265,151.5839653,1,49
2025-07-11T23:55:45.176501+00:00,-33.067982666666666,151.58396523333334,1,49
2025-07-11T23:55:46.223332+00:00,-33.067982683333334,151.58396515,1,49
2025-07-11T23:55:47.176651+00:00,-33.067982683333334,151.58396506666668,1,49
2025-07-11T23:55:48.225108+00:00,-33.067982666666666,151.58396498333335,1,49
2025-07-11T23:55:49.176560+00:00,-33.06798265,151.58396493333333,1,49
2025-07-11T23:55:50.217597+00:00,-33.06798261666667,151.58396486666666,1,49
2025-07-11T23:55:51.183958+00:00,-33.067982566666664,151.58396478333333,1,49
2025-07-11T23:55:52.219247+00:00,-33.0679825,151.5839647,1,49
2025-07-11T23:55:53.171189+00:00,-33.06798245,151.58396461666666,1,49
2025-07-11T23:55:54.224287+00:00,-33.0679824,151.58396453333333,1,49
2025-07-11T23:55:55.178125+00:00,-33.06798235,151.58396448333335,1,49
2025-07-11T23:55:56.215492+00:00,-33.0679823,151.58396443333334,1,49
2025-07-11T23:55:57.181676+00:00,-33.06798223333333,151.58396435,1,49
2025-07-11T23:55:58.206331+00:00,-33.06798216666667,151.58396426666667,1,49
2025-07-11T23:55:59.174012+00:00,-33.0679821,151.58396415,1,49
2025-07-11T23:56:00.212540+00:00,-33.067982066666666,151.58396405,1,49
2025-07-11T23:56:01.166043+00:00,-33.06798198333333,151.58396396666666,1,49
2025-07-11T23:56:02.214608+00:00,-33.0679819,151.58396386666666,1,49
2025-07-11T23:56:03.231591+00:00,-33.067981816666666,151.5839638,1,50
2025-07-11T23:56:04.226971+00:00,-33.06798173333333,151.58396373333332,1,50
2025-07-11T23:56:05.181457+00:00,-33.06798165,151.5839637,1,50
2025-07-11T23:56:06.236835+00:00,-33.067981583333335,151.58396365,1,50
2025-07-11T23:56:07.180635+00:00,-33.0679815,151.58396361666667,1,50
2025-07-11T23:56:08.225518+00:00,-33.06798141666667,151.58396356666665,1,50
2025-07-11T23:56:09.188557+00:00,-33.067981333333336,151.5839635,1,50
2025-07-11T23:56:10.238802+00:00,-33.06798121666667,151.58396343333334,1,50
2025-07-11T23:56:11.191030+00:00,-33.067981116666665,151.5839634,1,50
2025-07-11T23:56:12.229584+00:00,-33.067981016666664,151.58396338333333,1,50
2025-07-11T23:56:13.185050+00:00,-33.0679809,151.5839634,1,50
2025-07-11T23:56:14.232250+00:00,-33.06798078333333,151.58396343333334,1,50
2025-07-11T23:56:15.204288+00:00,-33.0679807,151.58396348333332,1,50
2025-07-11T23:56:16.234715+00:00,-33.067980633333335,151.58396358333334,1,50
2025-07-11T23:56:17.194881+00:00,-33.06798056666667,151.58396368333334,1,50
2025-07-11T23:56:18.246642+00:00,-33.0679805,151.58396378333333,1,49
2025-07-11T23:56:19.196433+00:00,-33.0679804,151.58396388333333,1,49
2025-07-11T23:56:20.236627+00:00,-33.067980283333334,151.58396398333332,1,49
2025-07-11T23:56:21.201682+00:00,-33.06798018333333,151.58396406666665,1,49
2025-07-11T23:56:22.255175+00:00,-33.06798011666667,151.58396413333332,1,49
2025-07-11T23:56:23.196934+00:00,-33.06798001666667,151.58396423333335,1,50
2025-07-11T23:56:24.254284+00:00,-33.0679799,151.58396435,1,50
2025-07-11T23:56:25.197402+00:00,-33.06797975,151.58396448333335,1,50
2025-07-11T23:56:26.242793+00:00,-33.06797958333333,151.5839646,1,50
2025-07-11T23:56:27.208888+00:00,-33.06797938333333,151.5839647,1,50
2025-07-11T23:56:28.244282+00:00,-33.06797916666667,151.58396483333334,1,50
2025-07-11T23:56:29.203559+00:00,-33.06797895,151.58396501666667,1,50
2025-07-11T23:56:30.236777+00:00,-33.06797868333334,151.58396521666666,1,50
2025-07-11T23:56:31.196478+00:00,-33.0679784,151.58396541666667,1,49
2025-07-11T23:56:32.248777+00:00,-33.067978116666666,151.58396558333334,1,49
2025-07-11T23:56:33.207439+00:00,-33.06797781666667,151.58396578333333,1,49
2025-07-11T23:56:34.249634+00:00,-33.0679775,151.58396595,1,49
2025-07-11T23:56:35.188464+00:00,-33.067977166666665,151.58396615,1,48
2025-07-11T23:56:36.239550+00:00,-33.0679768,151.58396636666666,1,49
2025-07-11T23:56:37.211949+00:00,-33.06797648333333,151.5839666,1,49
2025-07-11T23:56:38.245798+00:00,-33.067976183333336,151.58396681666667,1,49
2025-07-11T23:56:39.201649+00:00,-33.067975833333335,151.58396705,1,49
2025-07-11T23:56:40.258524+00:00,-33.06797546666667,151.58396725,1,49
2025-07-11T23:56:41.215332+00:00,-33.067975116666666,151.58396745,1,49
2025-07-11T23:56:42.263438+00:00,-33.06797483333333,151.58396765,1,50
2025-07-11T23:56:43.230754+00:00,-33.067974516666666,151.58396785,1,50
2025-07-11T23:56:44.268560+00:00,-33.06797423333333,151.58396806666667,1,50
2025-07-11T23:56:45.229522+00:00,-33.06797396666666,151.58396823333334,1,50
2025-07-11T23:56:46.272354+00:00,-33.067973716666664,151.58396841666666,1,50
2025-07-11T23:56:47.147524+00:00,-33.067973433333336,151.5839686,1,50
2025-07-11T23:56:48.178065+00:00,-33.06797316666667,151.58396876666666,1,50
2025-07-11T23:56:49.139079+00:00,-33.0679729,151.58396895,1,50
2025-07-11T23:56:50.191568+00:00,-33.06797265,151.58396913333334,1,50
2025-07-11T23:56:51.142360+00:00,-33.06797243333333,151.58396933333333,1,50
2025-07-11T23:56:52.184894+00:00,-33.067972233333336,151.58396953333335,1,50
2025-07-11T23:56:53.150457+00:00,-33.067972016666666,151.58396973333333,1,50
2025-07-11T23:56:54.205545+00:00,-33.06797181666666,151.58396988333334,1,50
2025-07-11T23:56:55.152502+00:00,-33.06797165,151.58397,1,50
2025-07-11T23:56:56.192778+00:00,-33.0679715,151.5839701,1,49
2025-07-11T23:56:57.152877+00:00,-33.06797133333333,151.58397018333332,1,49
2025-07-11T23:56:58.213874+00:00,-33.0679712,151.58397021666667,1,50
2025-07-11T23:56:59.161246+00:00,-33.067971033333336,151.58397026666665,1,50
2025-07-11T23:57:00.210090+00:00,-33.0679709,151.58397031666667,1,50
2025-07-11T23:57:01.174005+00:00,-33.06797076666667,151.58397035,1,50
2025-07-11T23:57:02.218120+00:00,-33.06797061666666,151.5839704,1,50
2025-07-11T23:57:03.179275+00:00,-33.0679705,151.58397046666667,1,48
2025-07-11T23:57:04.217115+00:00,-33.067970366666664,151.5839705,1,49
2025-07-11T23:57:05.180522+00:00,-33.06797025,151.58397053333334,1,49
2025-07-11T23:57:06.226790+00:00,-33.06797013333333,151.58397056666666,1,49
2025-07-11T23:57:07.178780+00:00,-33.067969983333334,151.58397058333333,1,49
2025-07-11T23:57:08.228285+00:00,-33.06796988333333,151.58397058333333,1,49
2025-07-11T23:57:09.187151+00:00,-33.06796978333333,151.58397056666666,1,49
2025-07-11T23:57:10.231928+00:00,-33.06796966666667,151.58397058333333,1,49
2025-07-11T23:57:11.190471+00:00,-33.06796955,151.58397065,1,49
2025-07-11T23:57:12.231317+00:00,-33.067969416666664,151.58397066666666,1,49
2025-07-11T23:57:13.196928+00:00,-33.06796928333333,151.58397066666666,1,49
2025-07-11T23:57:14.237917+00:00,-33.0679692,151.58397068333332,1,49
2025-07-11T23:57:15.209728+00:00,-33.06796908333333,151.58397071666667,1,50
2025-07-11T23:57:16.249006+00:00,-33.06796896666667,151.58397075,1,50
2025-07-11T23:57:17.209668+00:00,-33.06796883333333,151.58397076666665,1,50
2025-07-11T23:57:18.247504+00:00,-33.0679687,151.58397076666665,1,50
2025-07-11T23:57:19.199711+00:00,-33.06796858333333,151.5839708,1,49
2025-07-11T23:57:20.255396+00:00,-33.06796845,151.58397081666666,1,49
2025-07-11T23:57:21.219159+00:00,-33.067968316666665,151.58397085000001,1,50
2025-07-11T23:57:22.255597+00:00,-33.067968216666664,151.58397088333334,1,50
2025-07-11T23:57:23.218492+00:00,-33.06796811666667,151.58397093333335,1,50
2025-07-11T23:57:24.263083+00:00,-33.067968,151.58397098333333,1,50
2025-07-11T23:57:25.218595+00:00,-33.06796791666667,151.58397105,1,50
2025-07-11T23:57:26.252849+00:00,-33.067967833333334,151.58397108333332,1,50
2025-07-11T23:57:27.224846+00:00,-33.06796775,151.5839711,1,50
2025-07-11T23:57:28.273625+00:00,-33.067967683333336,151.5839711,1,50
2025-07-11T23:57:29.222946+00:00,-33.06796763333333,151.58397111666667,1,50
2025-07-11T23:57:30.263937+00:00,-33.06796756666667,151.5839711,1,50
2025-07-11T23:57:31.222812+00:00,-33.0679675,151.58397106666666,1,50
2025-07-11T23:57:32.264404+00:00,-33.06796741666667,151.58397106666666,1,50
2025-07-11T23:57:33.233102+00:00,-33.067967366666664,151.58397106666666,1,50
2025-07-11T23:57:34.271281+00:00,-33.0679673,151.58397106666666,1,50
2025-07-11T23:57:35.217545+00:00,-33.067967233333334,151.58397106666666,1,49
2025-07-11T23:57:36.267545+00:00,-33.06796716666667,151.58397106666666,1,49
2025-07-11T23:57:37.218707+00:00,-33.067967116666665,151.58397106666666,1,49
2025-07-11T23:57:38.269806+00:00,-33.067967083333336,151.58397106666666,1,49
2025-07-11T23:57:39.144781+00:00,-33.067967016666664,151.58397108333332,1,49
2025-07-11T23:57:40.195145+00:00,-33.067966983333335,151.58397106666666,1,50
2025-07-11T23:57:41.140217+00:00,-33.06796693333333,151.58397106666666,1,50
2025-07-11T23:57:42.193988+00:00,-33.0679669,151.58397106666666,1,50
2025-07-11T23:57:43.147849+00:00,-33.067966866666666,151.5839711,1,50
2025-07-11T23:57:44.187930+00:00,-33.06796681666667,151.58397113333334,1,50
2025-07-11T23:57:45.151637+00:00,-33.06796678333333,151.58397116666666,1,50
2025-07-11T23:57:46.195158+00:00,-33.0679667,151.5839712,1,50
2025-07-11T23:57:47.158523+00:00,-33.0679666,151.58397123333333,1,50
2025-07-11T23:57:48.197790+00:00,-33.067966516666665,151.58397125,1,50
2025-07-11T23:57:49.152834+00:00,-33.06796646666667,151.58397128333334,1,50
2025-07-11T23:57:50.197452+00:00,-33.067966383333335,151.58397128333334,1,50
2025-07-11T23:57:51.172755+00:00,-33.06796631666667,151.58397131666666,1,50
2025-07-11T23:57:52.203362+00:00,-33.067966266666666,151.58397138333333,1,50
2025-07-11T23:57:53.159717+00:00,-33.0679662,151.58397141666666,1,50
2025-07-11T23:57:54.209678+00:00,-33.06796615,151.58397143333335,1,50
2025-07-11T23:57:55.161443+00:00,-33.06796608333333,151.58397146666667,1,50
2025-07-11T23:57:56.203398+00:00,-33.067966,151.58397148333333,1,50
2025-07-11T23:57:57.158893+00:00,-33.06796586666667,151.58397146666667,1,50
2025-07-11T23:57:58.208693+00:00,-33.0679658,151.58397148333333,1,50
2025-07-11T23:57:59.157708+00:00,-33.06796575,151.5839715,1,50
2025-07-11T23:58:00.210784+00:00,-33.067965683333334,151.58397146666667,1,50
2025-07-11T23:58:01.163813+00:00,-33.0679656,151.58397145,1,50
2025-07-11T23:58:02.216687+00:00,-33.067965533333336,151.58397145,1,50
2025-07-11T23:58:03.167527+00:00,-33.06796545,151.58397145,1,50
2025-07-11T23:58:04.221788+00:00,-33.06796535,151.58397145,1,50
2025-07-11T23:58:05.169677+00:00,-33.06796523333333,151.58397146666667,1,50
2025-07-11T23:58:06.223782+00:00,-33.06796513333333,151.58397146666667,1,50
2025-07-11T23:58:07.182798+00:00,-33.06796505,151.58397148333333,1,50
2025-07-11T23:58:08.236731+00:00,-33.06796495,151.5839715,1,50
2025-07-11T23:58:09.185897+00:00,-33.067964866666664,151.58397151666668,1,50
2025-07-11T23:58:10.220497+00:00,-33.06796481666667,151.5839715,1,50
2025-07-11T23:58:11.172689+00:00,-33.06796475,151.5839715,1,50
2025-07-11T23:58:12.232612+00:00,-33.06796468333334,151.58397151666668,1,50
2025-07-11T23:58:13.174045+00:00,-33.06796463333333,151.58397153333334,1,50
2025-07-11T23:58:14.215895+00:00,-33.06796456666667,151.58397156666666,1,50
2025-07-11T23:58:15.187121+00:00,-33.0679645,151.58397163333333,1,50
2025-07-11T23:58:16.226614+00:00,-33.06796443333333,151.58397165,1,50
2025-07-11T23:58:17.182183+00:00,-33.06796441666667,151.5839717,1,50
2025-07-11T23:58:18.227434+00:00,-33.0679644,151.58397173333333,1,50
2025-07-11T23:58:19.191823+00:00,-33.06796438333333,151.58397178333334,1,50
2025-07-11T23:58:20.228701+00:00,-33.06796435,151.58397185,1,50
2025-07-11T23:58:21.184140+00:00,-33.06796431666667,151.58397191666666,1,50
2025-07-11T23:58:22.231811+00:00,-33.0679643,151.58397196666667,1,50
2025-07-11T23:58:23.191269+00:00,-33.0679643,151.58397201666668,1,50
2025-07-11T23:58:24.222331+00:00,-33.06796431666667,151.58397205,1,50
2025-07-11T23:58:25.171231+00:00,-33.06796431666667,151.5839721,1,50
2025-07-11T23:58:26.225462+00:00,-33.06796435,151.58397216666665,1,50
2025-07-11T23:58:27.176715+00:00,-33.067964366666665,151.58397221666667,1,50
2025-07-11T23:58:28.221896+00:00,-33.0679644,151.58397226666668,1,50
2025-07-11T23:58:29.183721+00:00,-33.0679644,151.58397233333332,1,50
2025-07-11T23:58:30.229951+00:00,-33.06796443333333,151.5839724,1,50
2025-07-11T23:58:31.177287+00:00,-33.067964466666666,151.58397246666667,1,50
2025-07-11T23:58:32.226459+00:00,-33.067964483333334,151.58397255,1,50
2025-07-11T23:58:33.181583+00:00,-33.06796451666666,151.58397261666667,1,50
2025-07-11T23:58:34.241237+00:00,-33.06796453333333,151.58397271666666,1,50
2025-07-11T23:58:35.177104+00:00,-33.067964583333335,151.5839728,1,50
2025-07-11T23:58:36.234299+00:00,-33.067964583333335,151.58397286666667,1,50
2025-07-11T23:58:37.182396+00:00,-33.067964616666664,151.58397293333334,1,50
2025-07-11T23:58:38.231616+00:00,-33.06796465,151.583973,1,50
2025-07-11T23:58:39.187301+00:00,-33.0679647,151.58397306666666,1,50
2025-07-11T23:58:40.226633+00:00,-33.06796475,151.58397313333333,1,50
2025-07-11T23:58:41.186909+00:00,-33.067964833333335,151.5839732,1,50
2025-07-11T23:58:42.230657+00:00,-33.067964866666664,151.58397325,1,50
2025-07-11T23:58:43.190276+00:00,-33.067964933333336,151.58397328333334,1,50
2025-07-11T23:58:44.226856+00:00,-33.06796498333333,151.58397335,1,50
2025-07-11T23:58:45.200742+00:00,-33.06796503333333,151.58397341666668,1,50
2025-07-11T23:58:46.234475+00:00,-33.067965083333334,151.5839735,1,50
2025-07-11T23:58:47.185225+00:00,-33.06796515,151.5839736,1,50
2025-07-11T23:58:48.225321+00:00,-33.0679652,151.58397365,1,50
2025-07-11T23:58:49.182034+00:00,-33.06796525,151.58397368333334,1,50
2025-07-11T23:58:50.225944+00:00,-33.067965316666665,151.58397375,1,50
2025-07-11T23:58:51.190242+00:00,-33.06796536666667,151.5839738,1,50
2025-07-11T23:58:52.232568+00:00,-33.06796541666667,151.58397383333335,1,50
2025-07-11T23:58:53.180371+00:00,-33.06796545,151.58397385,1,50
2025-07-11T23:58:54.221288+00:00,-33.06796548333333,151.58397386666667,1,50
2025-07-11T23:58:55.191992+00:00,-33.06796551666667,151.58397388333333,1,50
2025-07-11T23:58:56.222841+00:00,-33.06796555,151.5839739,1,50
2025-07-11T23:58:57.196876+00:00,-33.06796561666667,151.58397391666668,1,50
2025-07-11T23:58:58.233857+00:00,-33.0679657,151.58397393333334,1,50
2025-07-11T23:58:59.195548+00:00,-33.067965783333335,151.58397395,1,50
2025-07-11T23:59:00.234932+00:00,-33.06796583333333,151.58397396666666,1,50
2025-07-11T23:59:01.189692+00:00,-33.0679659,151.58397398333332,1,50
2025-07-11T23:59:02.225973+00:00,-33.067966,151.58397401666667,1,50
