2025-07-11T07:53:48.181585+00:00,-33.06803693333333,151.58394895,1,48
2025-07-11T07:53:49.225076+00:00,-33.06803703333333,151.5839489,1,48
2025-07-11T07:53:50.175630+00:00,-33.0680371,151.58394886666667,1,48
2025-07-11T07:53:51.225161+00:00,-33.06803716666667,151.58394883333332,1,48
2025-07-11T07:53:52.180909+00:00,-33.068037266666664,151.5839488,1,48
2025-07-11T07:53:53.215158+00:00,-33.06803738333333,151.58394876666668,1,48
2025-07-11T07:53:54.184978+00:00,-33.068037483333335,151.58394871666667,1,48
2025-07-11T07:53:55.213221+00:00,-33.06803756666667,151.58394865,1,48
2025-07-11T07:53:56.162146+00:00,-33.068037616666665,151.58394856666666,1,48
2025-07-11T07:53:57.219173+00:00,-33.06803766666667,151.58394851666668,1,48
2025-07-11T07:53:58.168171+00:00,-33.068037733333334,151.58394846666667,1,48
2025-07-11T07:53:59.213380+00:00,-33.06803778333333,151.58394841666666,1,48
2025-07-11T07:54:00.163189+00:00,-33.068037833333335,151.58394835000001,1,48
2025-07-11T07:54:01.212987+00:00,-33.06803788333333,151.58394826666665,1,48
2025-07-11T07:54:02.164591+00:00,-33.06803791666667,151.58394818333332,1,48
2025-07-11T07:54:03.215794+00:00,-33.06803791666667,151.58394806666666,1,48
2025-07-11T07:54:04.153050+00:00,-33.068037933333336,151.58394798333333,1,48
2025-07-11T07:54:05.200261+00:00,-33.06803795,151.58394791666666,1,48
2025-07-11T07:54:06.157013+00:00,-33.06803798333333,151.58394785,1,48
2025-07-11T07:54:07.216005+00:00,-33.06803805,151.58394778333334,1,48
2025-07-11T07:54:08.159315+00:00,-33.0680381,151.58394775,1,48
2025-07-11T07:54:09.205186+00:00,-33.068038183333336,151.5839477,1,48
2025-07-11T07:54:10.153001+00:00,-33.06803823333333,151.58394763333334,1,48
2025-07-11T07:54:11.190897+00:00,-33.06803826666667,151.58394758333333,1,48
2025-07-11T07:54:12.165699+00:00,-33.068038333333334,151.58394751666665,1,48
2025-07-11T07:54:13.199068+00:00,-33.06803838333333,151.58394745,1,48
2025-07-11T07:54:14.145693+00:00,-33.068038466666664,151.58394741666666,1,48
2025-07-11T07:54:15.199009+00:00,-33.06803855,151.5839474,1,48
2025-07-11T07:54:16.148922+00:00,-33.0680386,151.58394736666668,1,48
2025-07-11T07:54:17.183207+00:00,-33.06803863333333,151.58394736666668,1,48
2025-07-11T07:54:18.146269+00:00,-33.068038666666666,151.58394736666668,1,48
2025-07-11T07:54:19.191271+00:00,-33.0680387,151.58394736666668,1,48
2025-07-11T07:54:20.137767+00:00,-33.06803875,151.58394738333334,1,48
2025-07-11T07:54:21.188592+00:00,-33.06803876666667,151.58394738333334,1,48
2025-07-11T07:54:22.134410+00:00,-33.068038783333336,151.58394736666668,1,48
2025-07-11T07:54:23.264716+00:00,-33.0680388,151.58394736666668,1,48
2025-07-11T07:54:24.214487+00:00,-33.0680388,151.58394735,1,48
2025-07-11T07:54:25.254120+00:00,-33.068038816666665,151.58394735,1,48
2025-07-11T07:54:26.209737+00:00,-33.068038816666665,151.5839474,1,48
2025-07-11T07:54:27.255557+00:00,-33.068038816666665,151.58394745,1,48
2025-07-11T07:54:28.206718+00:00,-33.06803883333333,151.58394748333333,1,48
2025-07-11T07:54:29.244554+00:00,-33.068038816666665,151.58394755,1,48
2025-07-11T07:54:30.196542+00:00,-33.068038783333336,151.58394761666668,1,48
2025-07-11T07:54:31.239565+00:00,-33.06803876666667,151.58394766666666,1,48
2025-07-11T07:54:32.190295+00:00,-33.06803873333333,151.58394773333333,1,48
2025-07-11T07:54:33.237915+00:00,-33.068038683333334,151.58394781666667,1,48
2025-07-11T07:54:34.185844+00:00,-33.06803863333333,151.58394786666668,1,48
2025-07-11T07:54:35.223460+00:00,-33.06803861666667,151.5839479,1,48
2025-07-11T07:54:36.179345+00:00,-33.06803858333333,151.58394791666666,1,48
2025-07-11T07:54:37.223611+00:00,-33.068038566666665,151.58394795,1,48
2025-07-11T07:54:38.170803+00:00,-33.0680386,151.58394796666667,1,48
2025-07-11T07:54:39.215447+00:00,-33.0680386,151.58394801666665,1,48
2025-07-11T07:54:40.159689+00:00,-33.0680386,151.58394808333333,1,48
2025-07-11T07:54:41.206118+00:00,-33.06803858333333,151.58394811666668,1,48
2025-07-11T07:54:42.159336+00:00,-33.068038566666665,151.58394811666668,1,48
2025-07-11T07:54:43.196271+00:00,-33.068038566666665,151.58394811666668,1,48
2025-07-11T07:54:44.142571+00:00,-33.06803858333333,151.5839481,1,48
2025-07-11T07:54:45.196133+00:00,-33.0680386,151.5839481,1,48
2025-07-11T07:54:46.141987+00:00,-33.06803863333333,151.5839481,1,48
2025-07-11T07:54:47.192187+00:00,-33.06803861666667,151.58394808333333,1,48
2025-07-11T07:54:48.162484+00:00,-33.06803863333333,151.58394805,1,48
2025-07-11T07:54:49.186451+00:00,-33.06803863333333,151.58394801666665,1,48
2025-07-11T07:54:50.132250+00:00,-33.0680386,151.58394803333334,1,48
2025-07-11T07:54:51.184311+00:00,-33.068038566666665,151.58394811666668,1,48
2025-07-11T07:54:52.219240+00:00,-33.068038566666665,151.58394818333332,1,48
2025-07-11T07:54:53.265775+00:00,-33.06803858333333,151.58394826666665,1,48
2025-07-11T07:54:54.213507+00:00,-33.0680386,151.58394836666668,1,48
2025-07-11T07:54:55.251969+00:00,-33.06803861666667,151.58394845,1,48
2025-07-11T07:54:56.201725+00:00,-33.06803861666667,151.58394853333334,1,48
2025-07-11T07:54:57.245493+00:00,-33.0680386,151.5839486,1,48
2025-07-11T07:54:58.200780+00:00,-33.068038566666665,151.58394865,1,48
2025-07-11T07:54:59.251001+00:00,-33.06803855,151.58394871666667,1,48
2025-07-11T07:55:00.203367+00:00,-33.06803851666667,151.58394878333334,1,48
2025-07-11T07:55:01.260804+00:00,-33.06803848333333,151.58394885,1,48
2025-07-11T07:55:02.205428+00:00,-33.068038466666664,151.58394891666666,1,48
2025-07-11T07:55:03.261251+00:00,-33.06803845,151.58394898333333,1,48
2025-07-11T07:55:04.210162+00:00,-33.068038433333335,151.58394903333334,1,48
2025-07-11T07:55:05.174561+00:00,-33.06803841666667,151.58394905,1,48
2025-07-11T07:55:06.134646+00:00,-33.06803841666667,151.58394908333332,1,48
2025-07-11T07:55:07.181724+00:00,-33.06803841666667,151.5839491,1,48
2025-07-11T07:55:08.138273+00:00,-33.0680384,151.58394913333333,1,48
2025-07-11T07:55:09.186093+00:00,-33.0680384,151.58394916666666,1,48
2025-07-11T07:55:10.137843+00:00,-33.06803838333333,151.5839492,1,48
2025-07-11T07:55:11.207400+00:00,-33.06803836666667,151.5839492,1,48
2025-07-11T07:55:12.141068+00:00,-33.068038316666666,151.58394921666667,1,48
2025-07-11T07:55:13.190937+00:00,-33.06803828333334,151.58394921666667,1,48
2025-07-11T07:55:14.143622+00:00,-33.06803828333334,151.58394923333333,1,48
2025-07-11T07:55:15.202679+00:00,-33.0680383,151.58394926666668,1,48
2025-07-11T07:55:16.143594+00:00,-33.068038333333334,151.58394928333334,1,48
2025-07-11T07:55:17.197457+00:00,-33.06803838333333,151.5839493,1,48
2025-07-11T07:55:18.146838+00:00,-33.0680384,151.5839493,1,48
2025-07-11T07:55:19.189183+00:00,-33.0680384,151.5839493,1,48
2025-07-11T07:55:20.141451+00:00,-33.06803838333333,151.58394931666666,1,48
2025-07-11T07:55:21.186488+00:00,-33.06803835,151.5839493,1,48
2025-07-11T07:55:22.135439+00:00,-33.0680383,151.5839493,1,48
2025-07-11T07:55:23.181963+00:00,-33.06803826666667,151.5839493,1,48
2025-07-11T07:55:24.138404+00:00,-33.06803828333334,151.58394928333334,1,48
2025-07-11T07:55:25.188083+00:00,-33.0680383,151.58394925,1,48
2025-07-11T07:55:26.138546+00:00,-33.06803826666667,151.58394923333333,1,48
2025-07-11T07:55:27.192302+00:00,-33.06803823333333,151.5839492,1,48
2025-07-11T07:55:28.147767+00:00,-33.068038216666665,151.5839492,1,48
2025-07-11T07:55:29.189895+00:00,-33.0680382,151.58394918333335,1,48
2025-07-11T07:55:30.155743+00:00,-33.068038216666665,151.58394911666667,1,48
2025-07-11T07:55:31.195543+00:00,-33.068038216666665,151.58394905,1,48
2025-07-11T07:55:32.152891+00:00,-33.068038216666665,151.583949,1,48
2025-07-11T07:55:33.205370+00:00,-33.068038216666665,151.58394895,1,48
2025-07-11T07:55:34.145761+00:00,-33.068038216666665,151.58394895,1,48
2025-07-11T07:55:35.194991+00:00,-33.06803823333333,151.58394893333335,1,48
2025-07-11T07:55:36.150750+00:00,-33.068038216666665,151.58394888333333,1,48
2025-07-11T07:55:37.207183+00:00,-33.0680382,151.58394885,1,48
2025-07-11T07:55:38.158766+00:00,-33.0680382,151.58394878333334,1,48
2025-07-11T07:55:39.205920+00:00,-33.0680382,151.58394876666668,1,48
2025-07-11T07:55:40.157782+00:00,-33.068038183333336,151.58394875,1,48
2025-07-11T07:55:41.196510+00:00,-33.06803815,151.58394871666667,1,48
2025-07-11T07:55:42.157868+00:00,-33.06803815,151.58394868333335,1,48
2025-07-11T07:55:43.198273+00:00,-33.06803815,151.58394865,1,48
2025-07-11T07:55:44.157442+00:00,-33.06803815,151.58394863333334,1,48
2025-07-11T07:55:45.197580+00:00,-33.06803816666667,151.58394861666667,1,48
2025-07-11T07:55:46.136898+00:00,-33.06803813333333,151.58394858333332,1,48
2025-07-11T07:55:47.180126+00:00,-33.06803813333333,151.58394851666668,1,48
2025-07-11T07:55:48.222863+00:00,-33.06803811666666,151.58394841666666,1,48
2025-07-11T07:55:49.270574+00:00,-33.0680381,151.58394833333332,1,48
2025-07-11T07:55:50.217415+00:00,-33.0680381,151.58394823333333,1,48
2025-07-11T07:55:51.271764+00:00,-33.068038083333334,151.5839482,1,48
2025-07-11T07:55:52.207919+00:00,-33.0680381,151.58394815,1,48
2025-07-11T07:55:53.248468+00:00,-33.068038083333334,151.58394808333333,1,48
2025-07-11T07:55:54.203168+00:00,-33.068038083333334,151.583948,1,48
2025-07-11T07:55:55.241277+00:00,-33.06803806666667,151.58394793333332,1,48
2025-07-11T07:55:56.193541+00:00,-33.06803805,151.58394786666668,1,48
2025-07-11T07:55:57.244516+00:00,-33.06803806666667,151.5839478,1,48
2025-07-11T07:55:58.188598+00:00,-33.06803806666667,151.58394773333333,1,48
2025-07-11T07:55:59.231921+00:00,-33.06803806666667,151.58394763333334,1,48
2025-07-11T07:56:00.186251+00:00,-33.06803803333333,151.58394756666667,1,48
2025-07-11T07:56:01.228985+00:00,-33.068037966666665,151.58394751666665,1,48
2025-07-11T07:56:02.172991+00:00,-33.06803791666667,151.58394746666667,1,48
2025-07-11T07:56:03.228198+00:00,-33.06803788333333,151.58394738333334,1,48
2025-07-11T07:56:04.169430+00:00,-33.06803785,151.58394731666667,1,48
2025-07-11T07:56:05.216855+00:00,-33.06803781666667,151.58394728333334,1,48
2025-07-11T07:56:06.175725+00:00,-33.0680378,151.58394723333333,1,48
2025-07-11T07:56:07.208511+00:00,-33.06803775,151.58394718333332,1,48
2025-07-11T07:56:08.159734+00:00,-33.068037716666666,151.58394715,1,48
2025-07-11T07:56:09.204892+00:00,-33.06803768333333,151.58394706666667,1,48
2025-07-11T07:56:10.147938+00:00,-33.06803763333333,151.58394703333335,1,48
2025-07-11T07:56:11.193123+00:00,-33.06803756666667,151.58394698333333,1,48
2025-07-11T07:56:12.145677+00:00,-33.06803753333333,151.58394695,1,48
2025-07-11T07:56:13.185384+00:00,-33.068037516666664,151.58394695,1,48
2025-07-11T07:56:14.140832+00:00,-33.0680375,151.58394693333332,1,48
2025-07-11T07:56:15.205916+00:00,-33.06803746666667,151.58394695,1,48
2025-07-11T07:56:16.225523+00:00,-33.06803745,151.58394693333332,1,48
2025-07-11T07:56:17.263858+00:00,-33.06803743333333,151.58394691666666,1,48
2025-07-11T07:56:18.227546+00:00,-33.06803741666667,151.5839469,1,48
2025-07-11T07:56:19.258888+00:00,-33.0680374,151.58394686666668,1,48
2025-07-11T07:56:20.208941+00:00,-33.06803741666667,151.58394683333333,1,48
2025-07-11T07:56:21.248553+00:00,-33.06803743333333,151.58394678333335,1,48
2025-07-11T07:56:22.199088+00:00,-33.06803745,151.58394676666666,1,48
2025-07-11T07:56:23.240385+00:00,-33.06803746666667,151.58394676666666,1,48
2025-07-11T07:56:24.193001+00:00,-33.06803746666667,151.58394671666667,1,48
2025-07-11T07:56:25.232424+00:00,-33.06803746666667,151.58394668333332,1,48
2025-07-11T07:56:26.187208+00:00,-33.068037516666664,151.58394665,1,49
2025-07-11T07:56:27.229331+00:00,-33.06803755,151.58394661666668,1,49
2025-07-11T07:56:28.176485+00:00,-33.068037583333336,151.5839466,1,49
2025-07-11T07:56:29.229463+00:00,-33.06803765,151.58394656666667,1,49
2025-07-11T07:56:30.172460+00:00,-33.06803765,151.5839465,1,49
2025-07-11T07:56:31.218177+00:00,-33.06803765,151.58394645,1,49
2025-07-11T07:56:32.174484+00:00,-33.06803763333333,151.5839464,1,49
2025-07-11T07:56:33.231126+00:00,-33.06803763333333,151.58394635,1,49
2025-07-11T07:56:34.175880+00:00,-33.06803765,151.58394631666667,1,49
2025-07-11T07:56:35.219555+00:00,-33.06803763333333,151.58394628333335,1,49
2025-07-11T07:56:36.171771+00:00,-33.06803766666667,151.58394623333334,1,49
2025-07-11T07:56:37.214577+00:00,-33.0680377,151.58394618333332,1,49
2025-07-11T07:56:38.162334+00:00,-33.068037716666666,151.58394615,1,49
2025-07-11T07:56:39.206722+00:00,-33.068037716666666,151.5839461,1,49
2025-07-11T07:56:40.153301+00:00,-33.068037733333334,151.58394606666667,1,49
2025-07-11T07:56:41.189234+00:00,-33.068037733333334,151.58394603333332,1,49
2025-07-11T07:56:42.155279+00:00,-33.068037733333334,151.58394598333334,1,49
2025-07-11T07:56:43.188633+00:00,-33.068037733333334,151.5839459,1,49
2025-07-11T07:56:44.133525+00:00,-33.06803775,151.58394588333334,1,49
2025-07-11T07:56:45.270656+00:00,-33.06803776666667,151.58394588333334,1,49
2025-07-11T07:56:46.215433+00:00,-33.06803776666667,151.58394585,1,49
2025-07-11T07:56:47.255042+00:00,-33.06803778333333,151.5839458,1,49
2025-07-11T07:56:48.209932+00:00,-33.0680378,151.58394573333334,1,49
2025-07-11T07:56:49.253058+00:00,-33.0680378,151.58394566666666,1,49
2025-07-11T07:56:50.198216+00:00,-33.0680378,151.58394558333333,1,49
2025-07-11T07:56:51.258264+00:00,-33.06803781666667,151.58394551666666,1,49
2025-07-11T07:56:52.192307+00:00,-33.06803781666667,151.58394545,1,49
2025-07-11T07:56:53.238372+00:00,-33.06803781666667,151.5839454,1,49
2025-07-11T07:56:54.202755+00:00,-33.06803785,151.58394535,1,49
2025-07-11T07:56:55.241269+00:00,-33.06803788333333,151.58394531666667,1,49
2025-07-11T07:56:56.192838+00:00,-33.0680379,151.58394528333332,1,49
2025-07-11T07:56:57.239042+00:00,-33.068037933333336,151.58394526666666,1,49
2025-07-11T07:56:58.186659+00:00,-33.06803791666667,151.58394523333334,1,49
2025-07-11T07:56:59.222802+00:00,-33.068037933333336,151.58394521666668,1,49
2025-07-11T07:57:00.173641+00:00,-33.06803795,151.5839452,1,49
2025-07-11T07:57:01.221179+00:00,-33.068037933333336,151.58394515,1,49
2025-07-11T07:57:02.166406+00:00,-33.068037933333336,151.58394513333334,1,49
2025-07-11T07:57:03.214740+00:00,-33.06803791666667,151.5839451,1,49
2025-07-11T07:57:04.166876+00:00,-33.06803791666667,151.58394508333333,1,49
2025-07-11T07:57:05.206475+00:00,-33.0680379,151.58394503333332,1,49
2025-07-11T07:57:06.162294+00:00,-33.0680379,151.583945,1,49
2025-07-11T07:57:07.203594+00:00,-33.0680379,151.58394498333334,1,49
2025-07-11T07:57:08.155706+00:00,-33.06803791666667,151.58394498333334,1,49
2025-07-11T07:57:09.210473+00:00,-33.0680379,151.58394501666666,1,49
2025-07-11T07:57:10.151920+00:00,-33.0680379,151.58394501666666,1,49
2025-07-11T07:57:11.193531+00:00,-33.06803791666667,151.583945,1,49
2025-07-11T07:57:12.147920+00:00,-33.0680379,151.583945,1,49
2025-07-11T07:57:13.195679+00:00,-33.06803788333333,151.583945,1,49
2025-07-11T07:57:14.137951+00:00,-33.068037866666664,151.58394498333334,1,49
2025-07-11T07:57:15.185905+00:00,-33.06803788333333,151.58394501666666,1,49
2025-07-11T07:57:16.221843+00:00,-33.06803788333333,151.58394501666666,1,49
2025-07-11T07:57:17.261217+00:00,-33.068037833333335,151.58394496666668,1,49
2025-07-11T07:57:18.219159+00:00,-33.0680378,151.58394493333333,1,49
2025-07-11T07:57:19.282258+00:00,-33.06803778333333,151.58394491666667,1,49
2025-07-11T07:57:20.204815+00:00,-33.06803778333333,151.58394486666666,1,49
2025-07-11T07:57:21.263665+00:00,-33.0680378,151.58394483333333,1,49
2025-07-11T07:57:22.196023+00:00,-33.06803781666667,151.5839448,1,49
2025-07-11T07:57:23.237969+00:00,-33.068037833333335,151.58394476666666,1,49
2025-07-11T07:57:24.183541+00:00,-33.068037833333335,151.58394475,1,49
2025-07-11T07:57:25.222411+00:00,-33.06803781666667,151.58394468333333,1,49
2025-07-11T07:57:26.174416+00:00,-33.068037833333335,151.58394461666666,1,49
2025-07-11T07:57:27.223448+00:00,-33.06803785,151.58394453333332,1,49
2025-07-11T07:57:28.167354+00:00,-33.06803788333333,151.58394446666668,1,49
2025-07-11T07:57:29.200982+00:00,-33.06803791666667,151.58394445,1,49
2025-07-11T07:57:30.158611+00:00,-33.068037933333336,151.58394443333333,1,49
2025-07-11T07:57:31.204355+00:00,-33.06803795,151.58394436666666,1,49
2025-07-11T07:57:32.150229+00:00,-33.06803795,151.58394431666667,1,49
2025-07-11T07:57:33.195317+00:00,-33.06803795,151.58394426666666,1,49
2025-07-11T07:57:34.183591+00:00,-33.068037933333336,151.58394423333334,1,50
2025-07-11T07:57:35.194266+00:00,-33.068037966666665,151.58394415,1,49
2025-07-11T07:57:36.137949+00:00,-33.06803803333333,151.58394408333334,1,49
2025-07-11T07:57:37.178474+00:00,-33.0680381,151.58394401666666,1,49
2025-07-11T07:57:38.214966+00:00,-33.06803816666667,151.58394393333333,1,49
2025-07-11T07:57:39.266996+00:00,-33.06803825,151.58394386666666,1,49
2025-07-11T07:57:40.207551+00:00,-33.068038333333334,151.58394385,1,49
2025-07-11T07:57:41.249965+00:00,-33.068038433333335,151.58394385,1,49
2025-07-11T07:57:42.199923+00:00,-33.0680385,151.58394383333334,1,49
2025-07-11T07:57:43.237340+00:00,-33.06803858333333,151.58394381666668,1,49
2025-07-11T07:57:44.188044+00:00,-33.068038666666666,151.58394378333332,1,49
2025-07-11T07:57:45.235786+00:00,-33.06803873333333,151.58394376666666,1,49
2025-07-11T07:57:46.180327+00:00,-33.0680388,151.5839437,1,49
2025-07-11T07:57:47.237602+00:00,-33.06803888333334,151.58394368333333,1,49
2025-07-11T07:57:48.171859+00:00,-33.06803896666667,151.58394368333333,1,49
2025-07-11T07:57:49.216252+00:00,-33.068039033333335,151.58394366666667,1,49
2025-07-11T07:57:50.159766+00:00,-33.06803911666667,151.58394365,1,49
2025-07-11T07:57:51.209123+00:00,-33.0680392,151.58394365,1,49
2025-07-11T07:57:52.154232+00:00,-33.068039283333334,151.58394368333333,1,49
2025-07-11T07:57:53.193643+00:00,-33.068039383333335,151.58394375,1,49
2025-07-11T07:57:54.145295+00:00,-33.06803945,151.58394378333332,1,49
2025-07-11T07:57:55.194150+00:00,-33.068039533333334,151.58394381666668,1,49
2025-07-11T07:57:56.134784+00:00,-33.0680396,151.5839439,1,49
2025-07-11T07:57:57.195661+00:00,-33.068039666666664,151.58394398333334,1,49
2025-07-11T07:57:58.230296+00:00,-33.068039733333336,151.58394408333334,1,49
2025-07-11T07:57:59.271485+00:00,-33.06803978333333,151.58394421666668,1,49
2025-07-11T07:58:00.209399+00:00,-33.06803983333333,151.58394436666666,1,49
2025-07-11T07:58:01.258952+00:00,-33.06803985,151.5839445,1,49
2025-07-11T07:58:02.208050+00:00,-33.068039883333334,151.58394463333335,1,49
2025-07-11T07:58:03.249103+00:00,-33.06803993333333,151.58394476666666,1,49
2025-07-11T07:58:04.193525+00:00,-33.068039983333335,151.5839449,1,49
2025-07-11T07:58:05.240742+00:00,-33.06804003333333,151.58394505,1,49
2025-07-11T07:58:06.205651+00:00,-33.06804005,151.58394516666667,1,49
2025-07-11T07:58:07.243994+00:00,-33.06804006666667,151.58394525,1,49
2025-07-11T07:58:08.192133+00:00,-33.06804008333334,151.58394533333333,1,49
2025-07-11T07:58:09.240777+00:00,-33.068040133333334,151.58394536666665,1,49
2025-07-11T07:58:10.187448+00:00,-33.06804016666667,151.58394538333334,1,49
2025-07-11T07:58:11.227762+00:00,-33.06804021666667,151.58394543333333,1,49
2025-07-11T07:58:12.182144+00:00,-33.068040266666664,151.5839455,1,49
2025-07-11T07:58:13.218705+00:00,-33.0680403,151.58394551666666,1,49
2025-07-11T07:58:14.164906+00:00,-33.068040333333336,151.58394553333332,1,49
2025-07-11T07:58:15.218459+00:00,-33.06804035,151.58394553333332,1,49
2025-07-11T07:58:16.162364+00:00,-33.06804035,151.58394551666666,1,49
2025-07-11T07:58:17.199177+00:00,-33.06804035,151.5839455,1,49
2025-07-11T07:58:18.156295+00:00,-33.06804031666667,151.5839455,1,49
2025-07-11T07:58:19.198575+00:00,-33.06804028333333,151.58394548333334,1,49
2025-07-11T07:58:20.147547+00:00,-33.06804025,151.58394545,1,49
2025-07-11T07:58:21.192473+00:00,-33.06804021666667,151.58394543333333,1,49
