2025-07-11T17:54:14.337788+00:00,-33.06804528333333,151.58391041666667,1,54
2025-07-11T17:54:15.382670+00:00,-33.0680453,151.58391041666667,1,54
2025-07-11T17:54:16.399012+00:00,-33.0680453,151.58391045,1,54
2025-07-11T17:54:17.433915+00:00,-33.068045266666665,151.58391053333332,1,54
2025-07-11T17:54:18.369355+00:00,-33.068045266666665,151.58391063333335,1,54
2025-07-11T17:54:19.412798+00:00,-33.06804525,151.58391073333334,1,54
2025-07-11T17:54:20.346829+00:00,-33.06804525,151.58391086666666,1,54
2025-07-11T17:54:21.387680+00:00,-33.068045233333336,151.583911,1,54
2025-07-11T17:54:22.399085+00:00,-33.06804518333333,151.58391115,1,54
2025-07-11T17:54:23.444365+00:00,-33.068045133333335,151.58391128333332,1,54
2025-07-11T17:54:24.389311+00:00,-33.06804506666667,151.5839114,1,54
2025-07-11T17:54:25.415647+00:00,-33.068045,151.58391148333334,1,54
2025-07-11T17:54:26.350785+00:00,-33.06804493333333,151.58391158333333,1,54
2025-07-11T17:54:27.389538+00:00,-33.068044816666664,151.58391171666668,1,54
2025-07-11T17:54:28.324938+00:00,-33.06804471666667,151.58391186666665,1,54
2025-07-11T17:54:29.442595+00:00,-33.0680446,151.58391206666667,1,54
2025-07-11T17:54:30.388190+00:00,-33.06804451666667,151.58391225,1,54
2025-07-11T17:54:31.424343+00:00,-33.068044416666666,151.58391241666666,1,54
2025-07-11T17:54:32.360030+00:00,-33.0680443,151.58391258333333,1,54
2025-07-11T17:54:33.417214+00:00,-33.0680442,151.58391275,1,54
2025-07-11T17:54:34.336401+00:00,-33.068044066666666,151.58391291666666,1,54
2025-07-11T17:54:35.373576+00:00,-33.0680439,151.58391308333333,1,54
2025-07-11T17:54:36.402757+00:00,-33.06804375,151.58391328333335,1,54
2025-07-11T17:54:37.438805+00:00,-33.0680436,151.58391348333333,1,54
2025-07-11T17:54:38.368401+00:00,-33.06804345,151.58391366666666,1,54
2025-07-11T17:54:39.413662+00:00,-33.06804331666667,151.58391383333333,1,54
2025-07-11T17:54:40.339454+00:00,-33.06804318333333,151.58391403333334,1,54
2025-07-11T17:54:41.371013+00:00,-33.06804306666667,151.58391418333332,1,54
2025-07-11T17:54:42.410164+00:00,-33.06804296666667,151.58391435,1,54
2025-07-11T17:54:43.440260+00:00,-33.068042883333334,151.5839145,1,54
2025-07-11T17:54:44.378612+00:00,-33.06804275,151.58391465,1,54
2025-07-11T17:54:45.416346+00:00,-33.068042616666666,151.58391478333334,1,54
2025-07-11T17:54:46.346222+00:00,-33.0680425,151.5839149,1,54
2025-07-11T17:54:47.386011+00:00,-33.068042383333335,151.58391501666668,1,54
2025-07-11T17:54:48.406994+00:00,-33.068042266666666,151.58391516666666,1,54
2025-07-11T17:54:49.446525+00:00,-33.068042133333336,151.58391531666666,1,54
2025-07-11T17:54:50.387037+00:00,-33.068042,151.58391546666667,1,54
2025-07-11T17:54:51.418033+00:00,-33.0680419,151.58391561666667,1,54
2025-07-11T17:54:52.360167+00:00,-33.068041783333335,151.58391575,1,54
2025-07-11T17:54:53.388784+00:00,-33.068041666666666,151.58391591666665,1,54
2025-07-11T17:54:54.321893+00:00,-33.068041566666665,151.58391605,1,54
2025-07-11T17:54:55.451152+00:00,-33.06804145,151.5839162,1,54
2025-07-11T17:54:56.390468+00:00,-33.06804136666667,151.58391631666666,1,54
2025-07-11T17:54:57.430422+00:00,-33.06804126666667,151.58391643333334,1,54
2025-07-11T17:54:58.361471+00:00,-33.068041183333335,151.58391655,1,54
2025-07-11T17:54:59.404097+00:00,-33.06804105,151.58391668333334,1,54
2025-07-11T17:55:00.335523+00:00,-33.06804088333333,151.58391685,1,54
2025-07-11T17:55:01.465610+00:00,-33.06804075,151.58391698333332,1,54
2025-07-11T17:55:02.404093+00:00,-33.0680406,151.58391715,1,54
2025-07-11T17:55:03.446289+00:00,-33.068040483333334,151.5839173,1,54
2025-07-11T17:55:04.369125+00:00,-33.068040366666665,151.58391745,1,54
2025-07-11T17:55:05.403028+00:00,-33.06804028333333,151.58391756666666,1,54
2025-07-11T17:55:06.349439+00:00,-33.06804018333333,151.58391771666666,1,54
2025-07-11T17:55:07.376702+00:00,-33.06804008333334,151.58391781666666,1,54
2025-07-11T17:55:08.392398+00:00,-33.06804,151.58391791666668,1,53
2025-07-11T17:55:09.439250+00:00,-33.06803991666666,151.583918,1,53
2025-07-11T17:55:10.376625+00:00,-33.06803985,151.58391808333334,1,53
2025-07-11T17:55:11.412690+00:00,-33.068039766666665,151.58391813333333,1,53
2025-07-11T17:55:12.351578+00:00,-33.068039666666664,151.58391821666666,1,53
2025-07-11T17:55:13.390060+00:00,-33.06803958333333,151.58391831666665,1,54
2025-07-11T17:55:14.313406+00:00,-33.0680395,151.5839184,1,54
2025-07-11T17:55:15.449400+00:00,-33.0680394,151.58391846666666,1,54
2025-07-11T17:55:16.380880+00:00,-33.06803933333333,151.58391858333334,1,54
2025-07-11T17:55:17.418923+00:00,-33.068039266666666,151.58391868333334,1,54
2025-07-11T17:55:18.362269+00:00,-33.0680392,151.58391875,1,54
2025-07-11T17:55:19.388005+00:00,-33.06803915,151.58391883333334,1,54
2025-07-11T17:55:20.323320+00:00,-33.06803911666667,151.58391895,1,54
2025-07-11T17:55:21.452364+00:00,-33.06803908333333,151.58391906666668,1,54
2025-07-11T17:55:22.385501+00:00,-33.06803905,151.58391913333332,1,54
2025-07-11T17:55:23.425509+00:00,-33.06803898333333,151.58391921666666,1,54
2025-07-11T17:55:24.354788+00:00,-33.0680389,151.5839193,1,54
2025-07-11T17:55:25.406216+00:00,-33.06803883333333,151.58391938333332,1,54
2025-07-11T17:55:26.330816+00:00,-33.06803876666667,151.58391948333335,1,54
2025-07-11T17:55:27.460349+00:00,-33.06803871666666,151.58391956666668,1,54
2025-07-11T17:55:28.378646+00:00,-33.068038683333334,151.58391965,1,54
2025-07-11T17:55:29.428961+00:00,-33.06803863333333,151.58391973333335,1,54
2025-07-11T17:55:30.352486+00:00,-33.06803858333333,151.58391983333334,1,54
2025-07-11T17:55:31.397254+00:00,-33.06803851666667,151.58391996666666,1,54
2025-07-11T17:55:32.334052+00:00,-33.06803845,151.58392008333334,1,54
2025-07-11T17:55:33.456899+00:00,-33.06803838333333,151.58392021666666,1,54
2025-07-11T17:55:34.392700+00:00,-33.0680383,151.58392033333334,1,54
2025-07-11T17:55:35.428489+00:00,-33.06803823333333,151.58392045,1,54
2025-07-11T17:55:36.354062+00:00,-33.068038183333336,151.5839206,1,54
2025-07-11T17:55:37.403623+00:00,-33.06803813333333,151.58392073333334,1,54
2025-07-11T17:55:38.332397+00:00,-33.068038083333334,151.58392086666666,1,54
2025-07-11T17:55:39.456011+00:00,-33.06803805,151.58392098333334,1,54
2025-07-11T17:55:40.400720+00:00,-33.068038,151.58392111666666,1,54
2025-07-11T17:55:41.430589+00:00,-33.06803795,151.58392128333332,1,54
2025-07-11T17:55:42.372476+00:00,-33.06803791666667,151.58392145,1,54
2025-07-11T17:55:43.403874+00:00,-33.06803788333333,151.5839216,1,54
2025-07-11T17:55:44.345000+00:00,-33.06803785,151.58392173333334,1,54
2025-07-11T17:55:45.385889+00:00,-33.068037833333335,151.58392183333333,1,54
2025-07-11T17:55:46.395899+00:00,-33.06803776666667,151.58392191666667,1,54
2025-07-11T17:55:47.433537+00:00,-33.0680377,151.58392203333332,1,54
2025-07-11T17:55:48.380646+00:00,-33.06803763333333,151.58392218333333,1,54
2025-07-11T17:55:49.408374+00:00,-33.06803755,151.58392231666667,1,54
2025-07-11T17:55:50.345739+00:00,-33.06803745,151.58392243333333,1,54
2025-07-11T17:55:51.383216+00:00,-33.06803735,151.58392253333332,1,54
2025-07-11T17:55:52.403923+00:00,-33.068037266666664,151.58392265,1,54
2025-07-11T17:55:53.440966+00:00,-33.06803718333333,151.58392278333332,1,54
2025-07-11T17:55:54.378487+00:00,-33.06803706666667,151.58392293333333,1,54
2025-07-11T17:55:55.427631+00:00,-33.06803696666667,151.58392311666665,1,54
2025-07-11T17:55:56.343406+00:00,-33.068036883333335,151.58392325,1,54
2025-07-11T17:55:57.385078+00:00,-33.0680368,151.58392336666665,1,54
2025-07-11T17:55:58.407412+00:00,-33.06803671666667,151.58392353333332,1,54
2025-07-11T17:55:59.439755+00:00,-33.06803661666667,151.5839237,1,54
2025-07-11T17:56:00.373074+00:00,-33.068036516666666,151.58392386666668,1,54
2025-07-11T17:56:01.418571+00:00,-33.0680364,151.58392401666666,1,54
2025-07-11T17:56:02.352554+00:00,-33.0680363,151.58392423333333,1,54
2025-07-11T17:56:03.393430+00:00,-33.0680362,151.5839244,1,54
2025-07-11T17:56:04.331338+00:00,-33.06803608333333,151.58392455,1,54
2025-07-11T17:56:05.446485+00:00,-33.06803598333333,151.58392473333333,1,54
2025-07-11T17:56:06.395166+00:00,-33.06803588333333,151.58392491666666,1,54
2025-07-11T17:56:07.418224+00:00,-33.0680358,151.58392506666667,1,54
2025-07-11T17:56:08.378421+00:00,-33.0680357,151.58392521666667,1,54
2025-07-11T17:56:09.402163+00:00,-33.06803561666667,151.58392538333334,1,54
2025-07-11T17:56:10.329907+00:00,-33.06803555,151.58392551666665,1,54
2025-07-11T17:56:11.454079+00:00,-33.068035466666664,151.58392563333334,1,54
2025-07-11T17:56:12.388935+00:00,-33.0680354,151.58392575,1,54
2025-07-11T17:56:13.425847+00:00,-33.068035333333334,151.58392586666668,1,54
2025-07-11T17:56:14.368855+00:00,-33.06803525,151.58392598333333,1,54
2025-07-11T17:56:15.400888+00:00,-33.0680352,151.58392608333332,1,54
2025-07-11T17:56:16.334645+00:00,-33.06803513333333,151.58392621666667,1,54
2025-07-11T17:56:17.463540+00:00,-33.068035083333335,151.58392635,1,54
2025-07-11T17:56:18.395479+00:00,-33.06803505,151.58392648333333,1,54
2025-07-11T17:56:19.438550+00:00,-33.06803501666667,151.58392658333332,1,54
2025-07-11T17:56:20.369448+00:00,-33.068035,151.58392668333335,1,54
2025-07-11T17:56:21.410810+00:00,-33.068034966666666,151.5839268,1,54
2025-07-11T17:56:22.339186+00:00,-33.06803495,151.58392693333334,1,54
2025-07-11T17:56:23.384600+00:00,-33.06803495,151.58392703333334,1,54
2025-07-11T17:56:24.410636+00:00,-33.06803493333334,151.58392711666667,1,54
2025-07-11T17:56:25.454465+00:00,-33.0680349,151.5839272,1,54
2025-07-11T17:56:26.392788+00:00,-33.0680349,151.58392726666668,1,54
2025-07-11T17:56:27.420708+00:00,-33.06803491666667,151.58392731666666,1,54
2025-07-11T17:56:28.357742+00:00,-33.06803493333334,151.58392736666667,1,54
2025-07-11T17:56:29.410119+00:00,-33.06803493333334,151.58392741666665,1,54
2025-07-11T17:56:30.341679+00:00,-33.06803493333334,151.58392746666667,1,53
2025-07-11T17:56:31.379184+00:00,-33.06803493333334,151.58392755,1,53
2025-07-11T17:56:32.320107+00:00,-33.068034966666666,151.58392765,1,52
2025-07-11T17:56:33.456004+00:00,-33.068034966666666,151.58392775,1,52
2025-07-11T17:56:34.412275+00:00,-33.06803493333334,151.58392783333332,1,54
2025-07-11T17:56:35.435084+00:00,-33.0680349,151.5839279,1,54
2025-07-11T17:56:36.386768+00:00,-33.068034866666665,151.58392796666666,1,54
2025-07-11T17:56:37.423037+00:00,-33.06803485,151.58392801666668,1,54
2025-07-11T17:56:38.374341+00:00,-33.068034833333336,151.58392806666666,1,53
2025-07-11T17:56:39.408218+00:00,-33.068034833333336,151.58392811666667,1,53
2025-07-11T17:56:40.349643+00:00,-33.06803481666667,151.58392816666668,1,53
2025-07-11T17:56:41.385289+00:00,-33.06803478333333,151.58392821666666,1,54
2025-07-11T17:56:42.326988+00:00,-33.06803475,151.58392828333334,1,54
2025-07-11T17:56:43.451434+00:00,-33.068034716666666,151.58392831666666,1,54
2025-07-11T17:56:44.387398+00:00,-33.068034716666666,151.58392835,1,54
2025-07-11T17:56:45.441758+00:00,-33.068034716666666,151.58392836666667,1,54
2025-07-11T17:56:46.360151+00:00,-33.0680347,151.58392838333333,1,54
2025-07-11T17:56:47.409033+00:00,-33.06803468333333,151.58392838333333,1,54
2025-07-11T17:56:48.339555+00:00,-33.06803463333333,151.58392836666667,1,54
2025-07-11T17:56:49.378310+00:00,-33.068034616666665,151.58392833333335,1,54
2025-07-11T17:56:50.408745+00:00,-33.068034583333336,151.58392836666667,1,54
2025-07-11T17:56:51.443775+00:00,-33.0680345,151.58392841666668,1,54
2025-07-11T17:56:52.379954+00:00,-33.06803445,151.58392845,1,54
2025-07-11T17:56:53.416518+00:00,-33.06803441666667,151.58392851666667,1,54
2025-07-11T17:56:54.361298+00:00,-33.068034383333334,151.58392858333335,1,54
2025-07-11T17:56:55.388082+00:00,-33.06803435,151.58392863333333,1,54
2025-07-11T17:56:56.325713+00:00,-33.06803431666667,151.58392865,1,54
2025-07-11T17:56:57.460427+00:00,-33.0680343,151.58392866666668,1,54
2025-07-11T17:56:58.395493+00:00,-33.0680343,151.5839287,1,54
2025-07-11T17:56:59.434078+00:00,-33.0680343,151.58392871666666,1,54
2025-07-11T17:57:00.394781+00:00,-33.0680343,151.58392871666666,1,54
2025-07-11T17:57:01.426424+00:00,-33.06803431666667,151.5839287,1,54
2025-07-11T17:57:02.361046+00:00,-33.0680343,151.58392868333334,1,54
2025-07-11T17:57:03.403117+00:00,-33.06803428333333,151.58392865,1,54
2025-07-11T17:57:04.346809+00:00,-33.06803425,151.5839286,1,54
2025-07-11T17:57:05.389825+00:00,-33.06803421666667,151.58392855,1,54
2025-07-11T17:57:06.405525+00:00,-33.0680342,151.58392851666667,1,54
2025-07-11T17:57:07.439650+00:00,-33.06803415,151.58392846666666,1,54
2025-07-11T17:57:08.382573+00:00,-33.068034133333335,151.58392843333334,1,54
2025-07-11T17:57:09.422354+00:00,-33.06803411666667,151.58392841666668,1,54
2025-07-11T17:57:10.358951+00:00,-33.06803411666667,151.5839284,1,54
2025-07-11T17:57:11.387036+00:00,-33.06803411666667,151.58392835,1,54
2025-07-11T17:57:12.333401+00:00,-33.068034133333335,151.58392826666667,1,54
2025-07-11T17:57:13.452989+00:00,-33.06803415,151.5839282,1,54
2025-07-11T17:57:14.408840+00:00,-33.06803416666666,151.58392815,1,54
2025-07-11T17:57:15.438184+00:00,-33.0680342,151.58392811666667,1,54
2025-07-11T17:57:16.370331+00:00,-33.06803421666667,151.58392803333334,1,54
2025-07-11T17:57:17.403590+00:00,-33.0680342,151.58392795,1,53
2025-07-11T17:57:18.364004+00:00,-33.06803416666666,151.58392788333333,1,53
2025-07-11T17:57:19.397987+00:00,-33.06803415,151.58392781666666,1,54
2025-07-11T17:57:20.343152+00:00,-33.06803415,151.58392778333334,1,54
2025-07-11T17:57:21.380232+00:00,-33.06803416666666,151.58392776666668,1,54
2025-07-11T17:57:22.406966+00:00,-33.06803418333333,151.58392771666666,1,54
2025-07-11T17:57:23.449215+00:00,-33.0680342,151.58392766666665,1,54
2025-07-11T17:57:24.388233+00:00,-33.068034233333336,151.58392765,1,54
2025-07-11T17:57:25.432468+00:00,-33.068034233333336,151.58392761666667,1,54
2025-07-11T17:57:26.362928+00:00,-33.068034233333336,151.58392758333332,1,54
2025-07-11T17:57:27.426418+00:00,-33.06803421666667,151.58392756666666,1,54
2025-07-11T17:57:28.351008+00:00,-33.06803425,151.58392753333334,1,54
2025-07-11T17:57:29.395087+00:00,-33.068034266666665,151.58392748333333,1,54
2025-07-11T17:57:30.334477+00:00,-33.06803428333333,151.58392741666665,1,54
2025-07-11T17:57:31.453076+00:00,-33.06803428333333,151.58392736666667,1,54
2025-07-11T17:57:32.402093+00:00,-33.068034266666665,151.5839273,1,54
2025-07-11T17:57:33.445756+00:00,-33.068034233333336,151.58392726666668,1,54
2025-07-11T17:57:34.380813+00:00,-33.0680342,151.58392721666667,1,54
2025-07-11T17:57:35.425977+00:00,-33.06803416666666,151.5839272,1,54
2025-07-11T17:57:36.361409+00:00,-33.068034133333335,151.58392715,1,54
2025-07-11T17:57:37.399032+00:00,-33.0680341,151.5839271,1,54
2025-07-11T17:57:38.333344+00:00,-33.0680341,151.58392706666666,1,54
2025-07-11T17:57:39.387820+00:00,-33.06803408333333,151.58392703333334,1,54
2025-07-11T17:57:40.399527+00:00,-33.06803405,151.583927,1,54
2025-07-11T17:57:41.434121+00:00,-33.068034016666665,151.58392701666668,1,54
2025-07-11T17:57:42.388192+00:00,-33.068033983333336,151.58392701666668,1,54
2025-07-11T17:57:43.422337+00:00,-33.068033983333336,151.58392696666667,1,54
2025-07-11T17:57:44.363469+00:00,-33.068033983333336,151.58392695,1,54
2025-07-11T17:57:45.407627+00:00,-33.06803396666667,151.58392691666666,1,54
2025-07-11T17:57:46.339093+00:00,-33.068033983333336,151.58392685,1,54
2025-07-11T17:57:47.392964+00:00,-33.068033983333336,151.58392678333334,1,54
2025-07-11T17:57:48.411490+00:00,-33.06803396666667,151.58392673333333,1,54
2025-07-11T17:57:49.449500+00:00,-33.06803395,151.58392668333335,1,54
2025-07-11T17:57:50.396139+00:00,-33.06803395,151.58392661666667,1,54
2025-07-11T17:57:51.435003+00:00,-33.06803396666667,151.58392651666668,1,54
2025-07-11T17:57:52.365127+00:00,-33.068033983333336,151.58392646666667,1,54
2025-07-11T17:57:53.402777+00:00,-33.068033983333336,151.5839264,1,54
2025-07-11T17:57:54.340833+00:00,-33.068033983333336,151.58392633333332,1,54
2025-07-11T17:57:55.377828+00:00,-33.06803396666667,151.58392623333333,1,54
2025-07-11T17:57:56.406875+00:00,-33.068033983333336,151.5839262,1,54
2025-07-11T17:57:57.444482+00:00,-33.068033983333336,151.58392616666666,1,54
2025-07-11T17:57:58.378144+00:00,-33.068034,151.58392606666666,1,54
2025-07-11T17:57:59.415213+00:00,-33.06803403333333,151.58392598333333,1,54
2025-07-11T17:58:00.355542+00:00,-33.06803406666667,151.5839259,1,54
2025-07-11T17:58:01.391372+00:00,-33.06803408333333,151.58392581666666,1,54
2025-07-11T17:58:02.325361+00:00,-33.06803408333333,151.58392575,1,54
2025-07-11T17:58:03.456329+00:00,-33.0680341,151.58392566666666,1,54
2025-07-11T17:58:04.394567+00:00,-33.06803411666667,151.5839256,1,54
2025-07-11T17:58:05.439221+00:00,-33.06803416666666,151.5839255,1,54
2025-07-11T17:58:06.386475+00:00,-33.0680342,151.58392543333332,1,54
2025-07-11T17:58:07.397548+00:00,-33.06803425,151.58392536666668,1,54
2025-07-11T17:58:08.345410+00:00,-33.06803433333334,151.5839253,1,54
2025-07-11T17:58:09.383916+00:00,-33.06803441666667,151.58392523333333,1,53
2025-07-11T17:58:10.412399+00:00,-33.06803446666667,151.58392515,1,53
2025-07-11T17:58:11.452376+00:00,-33.06803453333333,151.58392508333333,1,53
2025-07-11T17:58:12.392194+00:00,-33.0680346,151.583925,1,53
2025-07-11T17:58:13.439472+00:00,-33.06803468333333,151.58392495,1,53
2025-07-11T17:58:14.375555+00:00,-33.06803476666666,151.58392486666668,1,53
2025-07-11T17:58:15.423321+00:00,-33.068034833333336,151.58392478333334,1,53
2025-07-11T17:58:16.359535+00:00,-33.06803491666667,151.5839247,1,53
2025-07-11T17:58:17.398636+00:00,-33.06803501666667,151.58392458333333,1,53
2025-07-11T17:58:18.348102+00:00,-33.0680351,151.58392446666667,1,53
2025-07-11T17:58:19.378485+00:00,-33.068035183333336,151.58392435,1,53
2025-07-11T17:58:20.420043+00:00,-33.06803525,151.58392423333333,1,53
2025-07-11T17:58:21.460578+00:00,-33.068035316666666,151.58392413333334,1,53
2025-07-11T17:58:22.393486+00:00,-33.0680354,151.58392403333335,1,53
2025-07-11T17:58:23.436963+00:00,-33.068035466666664,151.58392393333332,1,53
2025-07-11T17:58:24.377038+00:00,-33.06803555,151.58392383333333,1,53
2025-07-11T17:58:25.417240+00:00,-33.06803565,151.58392375,1,53
2025-07-11T17:58:26.348036+00:00,-33.068035716666664,151.58392365,1,53
2025-07-11T17:58:27.389831+00:00,-33.0680358,151.58392353333332,1,53
2025-07-11T17:58:28.427078+00:00,-33.06803588333333,151.58392341666666,1,54
2025-07-11T17:58:29.447149+00:00,-33.06803595,151.5839233,1,54
2025-07-11T17:58:30.393318+00:00,-33.068036033333335,151.58392318333333,1,53
2025-07-11T17:58:31.431101+00:00,-33.06803615,151.58392306666667,1,53
2025-07-11T17:58:32.370206+00:00,-33.06803625,151.58392298333334,1,53
2025-07-11T17:58:33.418569+00:00,-33.06803635,151.5839229,1,53
2025-07-11T17:58:34.343133+00:00,-33.06803643333333,151.58392283333333,1,53
2025-07-11T17:58:35.381829+00:00,-33.068036516666666,151.58392273333334,1,53
2025-07-11T17:58:36.406975+00:00,-33.068036633333335,151.5839226,1,53
2025-07-11T17:58:37.439307+00:00,-33.06803673333334,151.58392248333334,1,53
2025-07-11T17:58:38.383806+00:00,-33.06803685,151.5839224,1,53
2025-07-11T17:58:39.428819+00:00,-33.06803695,151.58392231666667,1,53
2025-07-11T17:58:40.351290+00:00,-33.068037016666665,151.58392226666666,1,53
2025-07-11T17:58:41.395953+00:00,-33.06803708333333,151.5839222,1,53
2025-07-11T17:58:42.319195+00:00,-33.06803716666667,151.58392211666666,1,53
2025-07-11T17:58:43.454542+00:00,-33.06803725,151.583922,1,53
2025-07-11T17:58:44.407604+00:00,-33.068037366666665,151.58392193333333,1,53
2025-07-11T17:58:45.441582+00:00,-33.06803746666667,151.58392183333333,1,53
2025-07-11T17:58:46.370432+00:00,-33.06803756666667,151.58392178333332,1,53
2025-07-11T17:58:47.405434+00:00,-33.06803763333333,151.58392171666668,1,53
