2025-07-11T17:09:45.219685+00:00,-33.068040716666665,151.5839212,1,49
2025-07-11T17:09:46.150074+00:00,-33.06804081666667,151.58392113333332,1,49
2025-07-11T17:09:47.282787+00:00,-33.06804088333333,151.58392106666668,1,49
2025-07-11T17:09:48.217677+00:00,-33.06804095,151.58392101666666,1,49
2025-07-11T17:09:49.265011+00:00,-33.06804103333333,151.58392096666665,1,49
2025-07-11T17:09:50.193484+00:00,-33.06804111666667,151.58392095,1,49
2025-07-11T17:09:51.233678+00:00,-33.0680412,151.58392095,1,49
2025-07-11T17:09:52.167807+00:00,-33.06804126666667,151.58392091666667,1,49
2025-07-11T17:09:53.210402+00:00,-33.06804133333333,151.58392088333332,1,49
2025-07-11T17:09:54.147367+00:00,-33.0680414,151.5839209,1,49
2025-07-11T17:09:55.279488+00:00,-33.06804148333333,151.58392085,1,49
2025-07-11T17:09:56.219642+00:00,-33.068041533333336,151.5839208,1,49
2025-07-11T17:09:57.266012+00:00,-33.0680416,151.58392075,1,49
2025-07-11T17:09:58.199177+00:00,-33.068041666666666,151.5839207,1,49
2025-07-11T17:09:59.244041+00:00,-33.06804173333333,151.58392063333332,1,49
2025-07-11T17:10:00.184839+00:00,-33.0680418,151.58392056666668,1,49
2025-07-11T17:10:01.235225+00:00,-33.06804186666667,151.5839205,1,49
2025-07-11T17:10:02.167073+00:00,-33.06804193333333,151.58392045,1,49
2025-07-11T17:10:03.217883+00:00,-33.068042033333334,151.5839204,1,49
2025-07-11T17:10:04.154154+00:00,-33.06804211666667,151.58392033333334,1,49
2025-07-11T17:10:05.279153+00:00,-33.06804218333333,151.58392023333334,1,49
2025-07-11T17:10:06.226270+00:00,-33.068042266666666,151.58392015,1,49
2025-07-11T17:10:07.259182+00:00,-33.06804236666667,151.58392006666668,1,49
2025-07-11T17:10:08.205780+00:00,-33.06804245,151.58391998333335,1,49
2025-07-11T17:10:09.255672+00:00,-33.068042516666665,151.5839199,1,49
2025-07-11T17:10:10.184592+00:00,-33.068042633333334,151.58391983333334,1,49
2025-07-11T17:10:11.227747+00:00,-33.06804271666667,151.58391978333333,1,49
2025-07-11T17:10:12.171786+00:00,-33.068042766666665,151.58391971666666,1,49
2025-07-11T17:10:13.216072+00:00,-33.06804281666667,151.58391966666667,1,49
2025-07-11T17:10:14.147388+00:00,-33.0680429,151.58391956666668,1,49
2025-07-11T17:10:15.286930+00:00,-33.06804296666667,151.58391948333335,1,49
2025-07-11T17:10:16.224416+00:00,-33.068043016666664,151.5839194,1,49
2025-07-11T17:10:17.263829+00:00,-33.068043083333336,151.5839193,1,49
2025-07-11T17:10:18.207636+00:00,-33.06804313333333,151.58391921666666,1,49
2025-07-11T17:10:19.248179+00:00,-33.06804318333333,151.58391913333332,1,49
2025-07-11T17:10:20.194484+00:00,-33.068043233333334,151.58391905,1,49
2025-07-11T17:10:21.236872+00:00,-33.06804326666666,151.58391896666666,1,49
2025-07-11T17:10:22.175930+00:00,-33.06804328333333,151.58391888333333,1,49
2025-07-11T17:10:23.210772+00:00,-33.06804328333333,151.58391883333334,1,49
2025-07-11T17:10:24.151656+00:00,-33.0680433,151.58391875,1,49
2025-07-11T17:10:25.280579+00:00,-33.06804335,151.58391866666668,1,49
2025-07-11T17:10:26.213960+00:00,-33.06804338333333,151.5839186,1,49
2025-07-11T17:10:27.258709+00:00,-33.06804341666667,151.58391853333333,1,49
2025-07-11T17:10:28.199985+00:00,-33.06804343333334,151.58391848333332,1,49
2025-07-11T17:10:29.237602+00:00,-33.068043483333334,151.58391848333332,1,49
2025-07-11T17:10:30.173059+00:00,-33.0680435,151.58391848333332,1,49
2025-07-11T17:10:31.222039+00:00,-33.06804351666667,151.58391851666667,1,49
2025-07-11T17:10:32.156333+00:00,-33.06804353333333,151.58391858333334,1,49
2025-07-11T17:10:33.201274+00:00,-33.0680435,151.58391863333333,1,49
2025-07-11T17:10:34.223573+00:00,-33.068043466666666,151.5839187,1,49
2025-07-11T17:10:35.263712+00:00,-33.06804343333334,151.58391876666667,1,49
2025-07-11T17:10:36.205990+00:00,-33.06804338333333,151.58391888333333,1,49
2025-07-11T17:10:37.244917+00:00,-33.06804335,151.583919,1,49
2025-07-11T17:10:38.186059+00:00,-33.06804331666667,151.58391911666666,1,49
2025-07-11T17:10:39.226674+00:00,-33.06804328333333,151.58391923333335,1,49
2025-07-11T17:10:40.162356+00:00,-33.068043216666666,151.58391936666666,1,49
2025-07-11T17:10:41.205334+00:00,-33.06804316666667,151.58391948333335,1,49
2025-07-11T17:10:42.152779+00:00,-33.068043083333336,151.58391963333332,1,49
2025-07-11T17:10:43.271945+00:00,-33.068043,151.58391978333333,1,49
2025-07-11T17:10:44.215579+00:00,-33.06804291666667,151.58391993333333,1,49
2025-07-11T17:10:45.269155+00:00,-33.068042883333334,151.5839201,1,49
2025-07-11T17:10:46.200251+00:00,-33.068042866666666,151.58392026666667,1,49
2025-07-11T17:10:47.234847+00:00,-33.06804283333334,151.58392041666667,1,49
2025-07-11T17:10:48.172042+00:00,-33.06804281666667,151.58392055,1,49
2025-07-11T17:10:49.216462+00:00,-33.06804281666667,151.58392068333333,1,49
2025-07-11T17:10:50.150512+00:00,-33.06804278333333,151.58392083333334,1,49
2025-07-11T17:10:51.279598+00:00,-33.06804275,151.583921,1,49
2025-07-11T17:10:52.213198+00:00,-33.0680427,151.5839212,1,49
2025-07-11T17:10:53.255062+00:00,-33.06804266666666,151.58392133333334,1,49
2025-07-11T17:10:54.195275+00:00,-33.06804265,151.58392145,1,49
2025-07-11T17:10:55.236987+00:00,-33.068042633333334,151.5839216,1,49
2025-07-11T17:10:56.168525+00:00,-33.068042633333334,151.58392173333334,1,49
2025-07-11T17:10:57.219681+00:00,-33.068042633333334,151.58392185,1,49
2025-07-11T17:10:58.151080+00:00,-33.068042633333334,151.58392195,1,49
2025-07-11T17:10:59.190182+00:00,-33.0680426,151.58392201666666,1,49
2025-07-11T17:11:00.230902+00:00,-33.06804258333333,151.58392205,1,49
2025-07-11T17:11:01.269157+00:00,-33.06804258333333,151.5839221,1,49
2025-07-11T17:11:02.213103+00:00,-33.06804258333333,151.58392216666667,1,49
2025-07-11T17:11:03.259303+00:00,-33.06804258333333,151.58392221666668,1,49
2025-07-11T17:11:04.193883+00:00,-33.0680426,151.58392221666668,1,49
2025-07-11T17:11:05.231712+00:00,-33.06804258333333,151.58392223333334,1,49
2025-07-11T17:11:06.190451+00:00,-33.06804256666667,151.58392223333334,1,49
2025-07-11T17:11:07.228234+00:00,-33.06804255,151.58392223333334,1,49
2025-07-11T17:11:08.165272+00:00,-33.06804253333333,151.58392221666668,1,49
2025-07-11T17:11:09.214412+00:00,-33.068042516666665,151.58392223333334,1,49
2025-07-11T17:11:10.141334+00:00,-33.0680425,151.58392225,1,49
2025-07-11T17:11:11.270767+00:00,-33.0680425,151.58392223333334,1,49
2025-07-11T17:11:12.207554+00:00,-33.06804246666667,151.58392223333334,1,49
2025-07-11T17:11:13.255237+00:00,-33.06804243333333,151.58392221666668,1,49
2025-07-11T17:11:14.179558+00:00,-33.0680424,151.5839222,1,49
2025-07-11T17:11:15.224614+00:00,-33.06804236666667,151.58392216666667,1,49
2025-07-11T17:11:16.164314+00:00,-33.06804233333333,151.58392215,1,49
2025-07-11T17:11:17.198759+00:00,-33.068042283333334,151.58392211666666,1,49
2025-07-11T17:11:18.229044+00:00,-33.06804221666667,151.58392206666667,1,49
2025-07-11T17:11:19.271939+00:00,-33.068042133333336,151.58392205,1,49
2025-07-11T17:11:20.216994+00:00,-33.06804206666666,151.58392205,1,49
2025-07-11T17:11:21.258782+00:00,-33.068042,151.58392205,1,49
2025-07-11T17:11:22.191467+00:00,-33.068041883333336,151.58392205,1,49
2025-07-11T17:11:23.230907+00:00,-33.0680418,151.58392203333332,1,49
2025-07-11T17:11:24.171801+00:00,-33.0680417,151.58392205,1,49
2025-07-11T17:11:25.205476+00:00,-33.06804161666667,151.58392206666667,1,49
2025-07-11T17:11:26.146999+00:00,-33.06804155,151.58392206666667,1,49
2025-07-11T17:11:27.197920+00:00,-33.06804148333333,151.58392208333333,1,49
2025-07-11T17:11:28.220223+00:00,-33.06804141666667,151.58392208333333,1,49
2025-07-11T17:11:29.265066+00:00,-33.06804136666667,151.5839221,1,49
2025-07-11T17:11:30.206654+00:00,-33.068041316666665,151.58392215,1,49
2025-07-11T17:11:31.251142+00:00,-33.06804126666667,151.58392215,1,49
2025-07-11T17:11:32.188945+00:00,-33.0680412,151.58392215,1,49
2025-07-11T17:11:33.238040+00:00,-33.06804115,151.58392215,1,49
2025-07-11T17:11:34.169486+00:00,-33.06804111666667,151.58392216666667,1,49
2025-07-11T17:11:35.206701+00:00,-33.068041066666666,151.58392218333333,1,49
2025-07-11T17:11:36.145645+00:00,-33.06804103333333,151.58392218333333,1,49
2025-07-11T17:11:37.279448+00:00,-33.06804101666667,151.58392216666667,1,49
2025-07-11T17:11:38.218087+00:00,-33.06804098333333,151.58392216666667,1,49
2025-07-11T17:11:39.261315+00:00,-33.06804095,151.58392215,1,49
2025-07-11T17:11:40.194171+00:00,-33.06804095,151.58392211666666,1,48
2025-07-11T17:11:41.238540+00:00,-33.06804095,151.58392208333333,1,49
2025-07-11T17:11:42.177271+00:00,-33.06804095,151.58392203333332,1,49
2025-07-11T17:11:43.220540+00:00,-33.068040933333336,151.583922,1,49
2025-07-11T17:11:44.154687+00:00,-33.068040966666665,151.58392195,1,49
2025-07-11T17:11:45.199235+00:00,-33.06804101666667,151.5839219,1,49
2025-07-11T17:11:46.224484+00:00,-33.068041066666666,151.58392185,1,49
2025-07-11T17:11:47.268654+00:00,-33.06804113333333,151.5839218,1,49
2025-07-11T17:11:48.209048+00:00,-33.0680412,151.58392175,1,49
2025-07-11T17:11:49.251226+00:00,-33.06804125,151.58392173333334,1,49
2025-07-11T17:11:50.190001+00:00,-33.068041283333336,151.58392171666668,1,49
2025-07-11T17:11:51.231990+00:00,-33.068041316666665,151.5839217,1,49
2025-07-11T17:11:52.166698+00:00,-33.06804138333333,151.58392165,1,49
2025-07-11T17:11:53.209346+00:00,-33.06804145,151.58392161666666,1,49
2025-07-11T17:11:54.156370+00:00,-33.06804146666666,151.58392158333334,1,49
2025-07-11T17:11:55.196676+00:00,-33.068041533333336,151.58392155,1,49
2025-07-11T17:11:56.214608+00:00,-33.068041566666665,151.5839215,1,49
2025-07-11T17:11:57.266718+00:00,-33.06804161666667,151.58392148333334,1,49
2025-07-11T17:11:58.194866+00:00,-33.06804163333333,151.58392148333334,1,48
2025-07-11T17:11:59.240203+00:00,-33.068041666666666,151.58392145,1,48
2025-07-11T17:12:00.180192+00:00,-33.0680417,151.58392138333335,1,48
2025-07-11T17:12:01.224930+00:00,-33.06804171666667,151.58392135,1,49
2025-07-11T17:12:02.162075+00:00,-33.06804175,151.58392131666668,1,49
2025-07-11T17:12:03.212987+00:00,-33.0680418,151.58392126666666,1,48
2025-07-11T17:12:04.141258+00:00,-33.06804183333333,151.58392118333333,1,48
2025-07-11T17:12:05.267749+00:00,-33.068041883333336,151.58392111666666,1,48
2025-07-11T17:12:06.211054+00:00,-33.0680419,151.58392106666668,1,48
2025-07-11T17:12:07.244849+00:00,-33.068041916666665,151.583921,1,48
2025-07-11T17:12:08.195228+00:00,-33.068041916666665,151.58392093333333,1,48
2025-07-11T17:12:09.235370+00:00,-33.06804193333333,151.58392086666666,1,48
2025-07-11T17:12:10.169018+00:00,-33.06804195,151.58392078333333,1,48
2025-07-11T17:12:11.208694+00:00,-33.06804196666667,151.58392071666665,1,49
2025-07-11T17:12:12.146497+00:00,-33.068042,151.58392063333332,1,48
2025-07-11T17:12:13.269397+00:00,-33.068042033333334,151.58392053333333,1,49
2025-07-11T17:12:14.199402+00:00,-33.068042033333334,151.58392046666665,1,48
2025-07-11T17:12:15.251198+00:00,-33.06804205,151.58392043333333,1,49
2025-07-11T17:12:16.173626+00:00,-33.06804208333333,151.5839204,1,49
2025-07-11T17:12:17.212319+00:00,-33.0680421,151.58392035,1,49
2025-07-11T17:12:18.152694+00:00,-33.0680421,151.58392031666668,1,49
2025-07-11T17:12:19.272886+00:00,-33.0680421,151.5839203,1,49
2025-07-11T17:12:20.204095+00:00,-33.06804208333333,151.58392026666667,1,48
2025-07-11T17:12:21.242545+00:00,-33.06804206666666,151.58392023333334,1,48
2025-07-11T17:12:22.179593+00:00,-33.06804205,151.5839202,1,48
2025-07-11T17:12:23.219948+00:00,-33.068042016666666,151.5839202,1,48
2025-07-11T17:12:24.150585+00:00,-33.068042,151.58392023333334,1,48
2025-07-11T17:12:25.193002+00:00,-33.068042,151.58392025,1,48
2025-07-11T17:12:26.212733+00:00,-33.06804198333333,151.58392026666667,1,48
2025-07-11T17:12:27.261478+00:00,-33.06804195,151.58392023333334,1,48
2025-07-11T17:12:28.194414+00:00,-33.068041916666665,151.58392021666666,1,48
2025-07-11T17:12:29.229712+00:00,-33.0680419,151.58392021666666,1,48
2025-07-11T17:12:30.169340+00:00,-33.06804186666667,151.58392023333334,1,48
2025-07-11T17:12:31.208098+00:00,-33.068041816666664,151.58392023333334,1,48
2025-07-11T17:12:32.141658+00:00,-33.06804175,151.58392025,1,48
2025-07-11T17:12:33.277103+00:00,-33.068041666666666,151.58392025,1,49
2025-07-11T17:12:34.209917+00:00,-33.06804163333333,151.58392025,1,49
2025-07-11T17:12:35.234491+00:00,-33.0680416,151.58392028333333,1,49
2025-07-11T17:12:36.176667+00:00,-33.06804155,151.58392033333334,1,49
2025-07-11T17:12:37.217693+00:00,-33.068041533333336,151.58392036666666,1,49
2025-07-11T17:12:38.157729+00:00,-33.0680415,151.58392038333332,1,49
2025-07-11T17:12:39.201003+00:00,-33.06804146666666,151.5839204,1,49
2025-07-11T17:12:40.225484+00:00,-33.06804141666667,151.58392043333333,1,49
2025-07-11T17:12:41.261194+00:00,-33.06804136666667,151.58392045,1,49
2025-07-11T17:12:42.201784+00:00,-33.06804133333333,151.58392048333334,1,49
2025-07-11T17:12:43.242389+00:00,-33.0680413,151.58392051666667,1,49
2025-07-11T17:12:44.180144+00:00,-33.0680413,151.58392055,1,49
2025-07-11T17:12:45.229645+00:00,-33.06804126666667,151.58392056666668,1,49
2025-07-11T17:12:46.159082+00:00,-33.068041216666664,151.58392055,1,49
2025-07-11T17:12:47.198669+00:00,-33.068041183333335,151.58392053333333,1,49
2025-07-11T17:12:48.143880+00:00,-33.06804116666667,151.58392053333333,1,49
2025-07-11T17:12:49.272191+00:00,-33.06804116666667,151.58392055,1,48
2025-07-11T17:12:50.212887+00:00,-33.06804116666667,151.58392053333333,1,49
2025-07-11T17:12:51.252073+00:00,-33.068041183333335,151.58392051666667,1,49
2025-07-11T17:12:52.192148+00:00,-33.0680412,151.58392051666667,1,49
2025-07-11T17:12:53.233518+00:00,-33.0680412,151.58392051666667,1,49
2025-07-11T17:12:54.172380+00:00,-33.068041216666664,151.5839205,1,49
2025-07-11T17:12:55.215538+00:00,-33.068041216666664,151.58392048333334,1,49
2025-07-11T17:12:56.154616+00:00,-33.06804123333333,151.58392048333334,1,49
2025-07-11T17:12:57.199770+00:00,-33.068041216666664,151.58392048333334,1,49
2025-07-11T17:12:58.224664+00:00,-33.068041216666664,151.58392048333334,1,49
2025-07-11T17:12:59.266849+00:00,-33.06804123333333,151.58392048333334,1,49
2025-07-11T17:13:00.205536+00:00,-33.06804123333333,151.58392048333334,1,49
2025-07-11T17:13:01.246469+00:00,-33.068041216666664,151.5839205,1,49
2025-07-11T17:13:02.188594+00:00,-33.06804123333333,151.58392053333333,1,50
2025-07-11T17:13:03.233568+00:00,-33.06804125,151.58392058333334,1,50
2025-07-11T17:13:04.166754+00:00,-33.06804126666667,151.5839206,1,50
2025-07-11T17:13:05.207339+00:00,-33.06804126666667,151.5839206,1,50
2025-07-11T17:13:06.145020+00:00,-33.06804126666667,151.58392061666666,1,50
2025-07-11T17:13:07.189900+00:00,-33.06804125,151.58392061666666,1,50
2025-07-11T17:13:08.220101+00:00,-33.06804123333333,151.5839206,1,50
2025-07-11T17:13:09.267899+00:00,-33.06804123333333,151.5839206,1,50
2025-07-11T17:13:10.204682+00:00,-33.068041216666664,151.58392063333332,1,50
2025-07-11T17:13:11.241515+00:00,-33.068041183333335,151.58392063333332,1,50
2025-07-11T17:13:12.183126+00:00,-33.068041216666664,151.5839206,1,50
2025-07-11T17:13:13.223499+00:00,-33.068041216666664,151.58392056666668,1,50
2025-07-11T17:13:14.165079+00:00,-33.06804123333333,151.58392055,1,50
2025-07-11T17:13:15.209494+00:00,-33.06804125,151.58392053333333,1,50
2025-07-11T17:13:16.140399+00:00,-33.068041316666665,151.58392055,1,50
2025-07-11T17:13:17.270563+00:00,-33.06804135,151.58392056666668,1,50
2025-07-11T17:13:18.212682+00:00,-33.06804138333333,151.58392056666668,1,50
2025-07-11T17:13:19.257266+00:00,-33.068041433333335,151.58392058333334,1,50
2025-07-11T17:13:20.193955+00:00,-33.06804148333333,151.58392058333334,1,50
2025-07-11T17:13:21.235947+00:00,-33.0680415,151.58392053333333,1,50
2025-07-11T17:13:22.175000+00:00,-33.0680415,151.5839205,1,50
2025-07-11T17:13:23.217897+00:00,-33.068041533333336,151.58392045,1,50
2025-07-11T17:13:24.158408+00:00,-33.068041566666665,151.58392038333332,1,50
2025-07-11T17:13:25.198423+00:00,-33.06804161666667,151.58392035,1,50
2025-07-11T17:13:26.133761+00:00,-33.068041666666666,151.58392031666668,1,49
2025-07-11T17:13:27.270345+00:00,-33.06804173333333,151.58392025,1,50
2025-07-11T17:13:28.212880+00:00,-33.0680418,151.5839202,1,50
2025-07-11T17:13:29.248845+00:00,-33.06804183333333,151.58392016666667,1,50
2025-07-11T17:13:30.192760+00:00,-33.068041883333336,151.58392013333332,1,50
2025-07-11T17:13:31.235345+00:00,-33.06804193333333,151.58392006666668,1,50
2025-07-11T17:13:32.172026+00:00,-33.06804198333333,151.58392,1,50
2025-07-11T17:13:33.225244+00:00,-33.068042033333334,151.58391991666667,1,50
2025-07-11T17:13:34.213135+00:00,-33.06804208333333,151.58391988333332,1,51
2025-07-11T17:13:35.196892+00:00,-33.06804211666667,151.58391981666668,1,51
2025-07-11T17:13:36.230204+00:00,-33.068042166666665,151.58391976666667,1,51
2025-07-11T17:13:37.272231+00:00,-33.06804221666667,151.5839197,1,51
2025-07-11T17:13:38.209220+00:00,-33.0680423,151.5839196,1,51
2025-07-11T17:13:39.249967+00:00,-33.068042383333335,151.58391951666667,1,51
2025-07-11T17:13:40.188851+00:00,-33.06804246666667,151.58391943333334,1,51
2025-07-11T17:13:41.229429+00:00,-33.06804253333333,151.58391933333334,1,51
2025-07-11T17:13:42.167109+00:00,-33.068042616666666,151.58391926666667,1,51
2025-07-11T17:13:43.210046+00:00,-33.068042733333336,151.5839192,1,51
2025-07-11T17:13:44.153012+00:00,-33.0680428,151.58391908333334,1,51
2025-07-11T17:13:45.201859+00:00,-33.0680429,151.58391898333332,1,51
2025-07-11T17:13:46.217353+00:00,-33.06804296666667,151.5839189,1,51
2025-07-11T17:13:47.256159+00:00,-33.068043016666664,151.5839188,1,51
2025-07-11T17:13:48.201651+00:00,-33.06804306666667,151.58391868333334,1,51
2025-07-11T17:13:49.240860+00:00,-33.06804313333333,151.58391856666665,1,51
2025-07-11T17:13:50.176217+00:00,-33.068043216666666,151.58391848333332,1,51
2025-07-11T17:13:51.227374+00:00,-33.06804328333333,151.58391838333333,1,51
2025-07-11T17:13:52.159279+00:00,-33.068043366666664,151.58391826666667,1,51
2025-07-11T17:13:53.200884+00:00,-33.06804345,151.58391818333334,1,51
2025-07-11T17:13:54.137032+00:00,-33.0680435,151.58391811666667,1,51
2025-07-11T17:13:55.271116+00:00,-33.06804353333333,151.58391806666666,1,51
2025-07-11T17:13:56.209645+00:00,-33.0680436,151.58391798333332,1,51
2025-07-11T17:13:57.251990+00:00,-33.068043683333336,151.5839179,1,51
2025-07-11T17:13:58.189891+00:00,-33.06804375,151.58391783333335,1,51
2025-07-11T17:13:59.227852+00:00,-33.068043816666666,151.58391778333333,1,51
2025-07-11T17:14:00.170670+00:00,-33.06804388333333,151.58391776666667,1,51
2025-07-11T17:14:01.209615+00:00,-33.0680439,151.58391773333332,1,51
2025-07-11T17:14:02.139259+00:00,-33.0680439,151.58391768333334,1,50
2025-07-11T17:14:03.277864+00:00,-33.06804391666667,151.58391763333333,1,51
2025-07-11T17:14:04.209279+00:00,-33.068043933333335,151.58391758333335,1,51
2025-07-11T17:14:05.250164+00:00,-33.068043933333335,151.58391753333333,1,51
2025-07-11T17:14:06.192685+00:00,-33.068043933333335,151.5839175,1,51
2025-07-11T17:14:07.234209+00:00,-33.06804391666667,151.58391748333332,1,51
2025-07-11T17:14:08.171137+00:00,-33.0680439,151.58391746666666,1,51
2025-07-11T17:14:09.216538+00:00,-33.06804385,151.58391748333332,1,51
2025-07-11T17:14:10.152263+00:00,-33.0680438,151.58391751666667,1,51
2025-07-11T17:14:11.188611+00:00,-33.06804378333333,151.58391753333333,1,51
2025-07-11T17:14:12.217276+00:00,-33.068043716666665,151.58391756666666,1,51
2025-07-11T17:14:13.255558+00:00,-33.06804363333333,151.5839176,1,51
2025-07-11T17:14:14.191267+00:00,-33.06804356666667,151.58391765,1,51
2025-07-11T17:14:15.240807+00:00,-33.068043466666666,151.58391766666668,1,51
2025-07-11T17:14:16.173442+00:00,-33.06804338333333,151.58391768333334,1,51
2025-07-11T17:14:17.210437+00:00,-33.06804328333333,151.5839177,1,51
