2025-07-11T15:54:09.302500+00:00,-33.06801135,151.58392208333333,1,51
2025-07-11T15:54:10.326996+00:00,-33.06801131666667,151.58392205,1,51
2025-07-11T15:54:11.273446+00:00,-33.068011266666666,151.583922,1,51
2025-07-11T15:54:12.318511+00:00,-33.0680112,151.58392198333334,1,51
2025-07-11T15:54:13.264803+00:00,-33.06801118333333,151.58392196666668,1,51
2025-07-11T15:54:14.298594+00:00,-33.06801118333333,151.58392193333333,1,51
2025-07-11T15:54:15.345783+00:00,-33.068011166666665,151.58392191666667,1,51
2025-07-11T15:54:16.376462+00:00,-33.068011133333336,151.58392191666667,1,51
2025-07-11T15:54:17.334837+00:00,-33.0680111,151.5839219,1,51
2025-07-11T15:54:18.373016+00:00,-33.068011066666664,151.58392185,1,51
2025-07-11T15:54:19.309642+00:00,-33.068011033333335,151.58392176666666,1,51
2025-07-11T15:54:20.347390+00:00,-33.068011,151.58392168333333,1,51
2025-07-11T15:54:21.305922+00:00,-33.06801098333333,151.58392161666666,1,51
2025-07-11T15:54:22.344499+00:00,-33.06801095,151.58392155,1,51
2025-07-11T15:54:23.285321+00:00,-33.0680109,151.58392151666666,1,51
2025-07-11T15:54:24.320595+00:00,-33.06801085,151.5839215,1,51
2025-07-11T15:54:25.271129+00:00,-33.068010816666664,151.58392148333334,1,51
2025-07-11T15:54:26.318970+00:00,-33.068010783333335,151.58392146666668,1,51
2025-07-11T15:54:27.267802+00:00,-33.06801075,151.58392145,1,51
2025-07-11T15:54:28.305689+00:00,-33.06801073333333,151.58392143333333,1,51
2025-07-11T15:54:29.340330+00:00,-33.06801071666667,151.5839214,1,51
2025-07-11T15:54:30.377741+00:00,-33.068010683333334,151.58392136666666,1,51
2025-07-11T15:54:31.329567+00:00,-33.06801063333333,151.58392135,1,51
2025-07-11T15:54:32.360648+00:00,-33.0680106,151.58392131666668,1,51
2025-07-11T15:54:33.324033+00:00,-33.068010533333336,151.58392126666666,1,51
2025-07-11T15:54:34.352024+00:00,-33.0680105,151.58392126666666,1,51
2025-07-11T15:54:35.312592+00:00,-33.068010466666664,151.58392123333334,1,51
2025-07-11T15:54:36.340051+00:00,-33.068010466666664,151.58392116666667,1,51
2025-07-11T15:54:37.287785+00:00,-33.068010433333335,151.58392111666666,1,51
2025-07-11T15:54:38.327716+00:00,-33.06801038333333,151.58392106666668,1,51
2025-07-11T15:54:39.280102+00:00,-33.06801033333333,151.58392101666666,1,51
2025-07-11T15:54:40.317283+00:00,-33.0680103,151.58392095,1,51
2025-07-11T15:54:41.264924+00:00,-33.06801026666667,151.58392091666667,1,51
2025-07-11T15:54:42.301315+00:00,-33.06801023333333,151.58392085,1,51
2025-07-11T15:54:43.348915+00:00,-33.0680102,151.58392081666668,1,51
2025-07-11T15:54:44.373654+00:00,-33.06801016666667,151.58392078333333,1,51
2025-07-11T15:54:45.331057+00:00,-33.06801015,151.58392073333334,1,51
2025-07-11T15:54:46.368430+00:00,-33.06801015,151.58392071666665,1,51
2025-07-11T15:54:47.320749+00:00,-33.06801011666666,151.58392066666667,1,51
2025-07-11T15:54:48.361507+00:00,-33.06801013333333,151.58392063333332,1,51
2025-07-11T15:54:49.329609+00:00,-33.06801015,151.58392058333334,1,51
2025-07-11T15:54:50.341210+00:00,-33.06801011666666,151.58392055,1,51
2025-07-11T15:54:51.303885+00:00,-33.0680101,151.58392051666667,1,51
2025-07-11T15:54:52.334017+00:00,-33.0680101,151.58392046666665,1,51
2025-07-11T15:54:53.279150+00:00,-33.0680101,151.58392041666667,1,51
2025-07-11T15:54:54.321247+00:00,-33.0680101,151.58392033333334,1,51
2025-07-11T15:54:55.274993+00:00,-33.068010083333334,151.58392023333334,1,51
2025-07-11T15:54:56.318243+00:00,-33.068010066666666,151.58392018333333,1,51
2025-07-11T15:54:57.269283+00:00,-33.06801005,151.58392013333332,1,51
2025-07-11T15:54:58.309205+00:00,-33.06801005,151.58392008333334,1,51
2025-07-11T15:54:59.256704+00:00,-33.06801005,151.58392003333333,1,51
2025-07-11T15:55:00.381027+00:00,-33.06801003333333,151.58391998333335,1,51
2025-07-11T15:55:01.344263+00:00,-33.06801003333333,151.58391993333333,1,51
2025-07-11T15:55:02.381614+00:00,-33.06801003333333,151.58391991666667,1,51
2025-07-11T15:55:03.330594+00:00,-33.068010066666666,151.5839199,1,51
2025-07-11T15:55:04.366774+00:00,-33.068010083333334,151.58391988333332,1,51
2025-07-11T15:55:05.337336+00:00,-33.0680101,151.58391988333332,1,51
2025-07-11T15:55:06.360254+00:00,-33.06801015,151.58391988333332,1,51
2025-07-11T15:55:07.313117+00:00,-33.068010183333335,151.58391988333332,1,51
2025-07-11T15:55:08.357078+00:00,-33.068010216666664,151.58391986666666,1,51
2025-07-11T15:55:09.308405+00:00,-33.06801023333333,151.58391985,1,51
2025-07-11T15:55:10.339872+00:00,-33.06801025,151.58391983333334,1,51
2025-07-11T15:55:11.292741+00:00,-33.06801028333334,151.5839198,1,51
2025-07-11T15:55:12.329366+00:00,-33.06801033333333,151.58391976666667,1,51
2025-07-11T15:55:13.283070+00:00,-33.06801038333333,151.5839197,1,51
2025-07-11T15:55:14.325343+00:00,-33.0680104,151.5839197,1,51
2025-07-11T15:55:15.276480+00:00,-33.06801041666667,151.58391968333333,1,51
2025-07-11T15:55:16.317010+00:00,-33.068010433333335,151.58391968333333,1,51
2025-07-11T15:55:17.258559+00:00,-33.068010433333335,151.58391966666667,1,51
2025-07-11T15:55:18.314782+00:00,-33.06801045,151.58391961666666,1,51
2025-07-11T15:55:19.347658+00:00,-33.06801045,151.5839196,1,51
2025-07-11T15:55:20.391360+00:00,-33.06801048333333,151.58391961666666,1,51
2025-07-11T15:55:21.346031+00:00,-33.06801048333333,151.5839196,1,51
2025-07-11T15:55:22.378518+00:00,-33.06801048333333,151.58391961666666,1,51
2025-07-11T15:55:23.320707+00:00,-33.0680105,151.58391961666666,1,51
2025-07-11T15:55:24.373551+00:00,-33.06801051666667,151.5839196,1,51
2025-07-11T15:55:25.316356+00:00,-33.068010566666665,151.5839196,1,51
2025-07-11T15:55:26.349159+00:00,-33.0680106,151.58391961666666,1,51
2025-07-11T15:55:27.304640+00:00,-33.06801061666667,151.58391965,1,51
2025-07-11T15:55:28.346183+00:00,-33.06801063333333,151.58391966666667,1,51
2025-07-11T15:55:29.298569+00:00,-33.068010666666666,151.58391965,1,51
2025-07-11T15:55:30.338591+00:00,-33.068010683333334,151.58391966666667,1,51
2025-07-11T15:55:31.282072+00:00,-33.06801071666667,151.58391968333333,1,51
2025-07-11T15:55:32.324750+00:00,-33.06801076666667,151.58391968333333,1,51
2025-07-11T15:55:33.278693+00:00,-33.06801083333333,151.58391966666667,1,51
2025-07-11T15:55:34.331187+00:00,-33.0680109,151.58391961666666,1,51
2025-07-11T15:55:35.261640+00:00,-33.06801093333333,151.58391956666668,1,51
2025-07-11T15:55:36.315718+00:00,-33.06801098333333,151.58391953333333,1,51
2025-07-11T15:55:37.345420+00:00,-33.068011033333335,151.5839195,1,51
2025-07-11T15:55:38.382427+00:00,-33.0680111,151.58391948333335,1,51
2025-07-11T15:55:39.335796+00:00,-33.068011166666665,151.58391945,1,51
2025-07-11T15:55:40.371920+00:00,-33.06801121666667,151.58391943333334,1,51
2025-07-11T15:55:41.315490+00:00,-33.068011283333334,151.5839194,1,51
2025-07-11T15:55:42.349118+00:00,-33.06801133333333,151.58391936666666,1,51
2025-07-11T15:55:43.304020+00:00,-33.0680114,151.58391933333334,1,51
2025-07-11T15:55:44.338218+00:00,-33.068011483333336,151.58391933333334,1,51
2025-07-11T15:55:45.295549+00:00,-33.06801155,151.58391933333334,1,51
2025-07-11T15:55:46.332218+00:00,-33.068011616666666,151.58391928333333,1,51
2025-07-11T15:55:47.278739+00:00,-33.0680117,151.58391926666667,1,51
2025-07-11T15:55:48.315325+00:00,-33.06801178333333,151.58391921666666,1,51
2025-07-11T15:55:49.260775+00:00,-33.068011866666666,151.58391918333334,1,51
2025-07-11T15:55:50.391657+00:00,-33.06801195,151.5839192,1,51
2025-07-11T15:55:51.347354+00:00,-33.06801203333333,151.5839192,1,51
2025-07-11T15:55:52.369799+00:00,-33.06801213333333,151.5839192,1,51
2025-07-11T15:55:53.319236+00:00,-33.0680122,151.58391913333332,1,51
2025-07-11T15:55:54.353911+00:00,-33.06801228333333,151.58391906666668,1,51
2025-07-11T15:55:55.310363+00:00,-33.068012366666665,151.583919,1,51
2025-07-11T15:55:56.338695+00:00,-33.06801245,151.58391896666666,1,51
2025-07-11T15:55:57.296741+00:00,-33.06801253333333,151.58391895,1,51
2025-07-11T15:55:58.333349+00:00,-33.06801263333333,151.5839189,1,51
2025-07-11T15:55:59.276951+00:00,-33.06801275,151.58391885,1,51
2025-07-11T15:56:00.318548+00:00,-33.068012833333334,151.58391881666665,1,51
2025-07-11T15:56:01.269229+00:00,-33.06801291666667,151.58391876666667,1,51
2025-07-11T15:56:02.301329+00:00,-33.06801298333333,151.58391871666666,1,51
2025-07-11T15:56:03.343213+00:00,-33.06801305,151.5839187,1,51
2025-07-11T15:56:04.376128+00:00,-33.06801313333333,151.58391868333334,1,51
2025-07-11T15:56:05.319702+00:00,-33.06801323333333,151.58391866666668,1,51
2025-07-11T15:56:06.364105+00:00,-33.068013316666665,151.5839186,1,51
2025-07-11T15:56:07.308263+00:00,-33.0680134,151.5839186,1,51
2025-07-11T15:56:08.354766+00:00,-33.06801348333333,151.5839186,1,51
2025-07-11T15:56:09.316529+00:00,-33.06801358333333,151.58391853333333,1,51
2025-07-11T15:56:10.331697+00:00,-33.068013683333334,151.58391848333332,1,51
2025-07-11T15:56:11.279214+00:00,-33.06801375,151.58391848333332,1,51
2025-07-11T15:56:12.315450+00:00,-33.068013816666664,151.58391848333332,1,51
2025-07-11T15:56:13.272610+00:00,-33.0680139,151.58391846666666,1,51
2025-07-11T15:56:14.308120+00:00,-33.06801398333333,151.58391843333334,1,51
2025-07-11T15:56:15.350940+00:00,-33.06801406666667,151.58391841666668,1,51
2025-07-11T15:56:16.380784+00:00,-33.068014166666664,151.58391838333333,1,51
2025-07-11T15:56:17.326791+00:00,-33.068014266666665,151.58391835,1,51
2025-07-11T15:56:18.363092+00:00,-33.06801436666667,151.58391831666665,1,51
2025-07-11T15:56:19.310376+00:00,-33.06801446666667,151.58391825,1,51
2025-07-11T15:56:20.357061+00:00,-33.06801453333333,151.58391818333334,1,51
2025-07-11T15:56:21.303015+00:00,-33.068014616666666,151.58391816666668,1,51
2025-07-11T15:56:22.340360+00:00,-33.06801468333333,151.58391818333334,1,51
2025-07-11T15:56:23.297585+00:00,-33.06801475,151.58391816666668,1,51
2025-07-11T15:56:24.321623+00:00,-33.06801485,151.58391815,1,51
2025-07-11T15:56:25.295006+00:00,-33.068014983333335,151.5839181,1,51
2025-07-11T15:56:26.306662+00:00,-33.068015083333336,151.58391803333333,1,51
2025-07-11T15:56:27.268621+00:00,-33.06801516666667,151.58391796666666,1,51
2025-07-11T15:56:28.384325+00:00,-33.06801525,151.5839179,1,51
2025-07-11T15:56:29.331445+00:00,-33.068015333333335,151.58391783333335,1,51
2025-07-11T15:56:30.385396+00:00,-33.06801541666667,151.5839178,1,51
2025-07-11T15:56:31.316752+00:00,-33.0680155,151.58391775,1,51
2025-07-11T15:56:32.356927+00:00,-33.068015566666666,151.58391773333332,1,51
2025-07-11T15:56:33.317274+00:00,-33.068015683333336,151.58391773333332,1,51
2025-07-11T15:56:34.349161+00:00,-33.06801578333334,151.58391773333332,1,51
2025-07-11T15:56:35.296535+00:00,-33.06801586666667,151.58391771666666,1,51
2025-07-11T15:56:36.345915+00:00,-33.068015933333335,151.5839177,1,51
2025-07-11T15:56:37.291717+00:00,-33.06801601666667,151.58391768333334,1,51
2025-07-11T15:56:38.333668+00:00,-33.06801608333333,151.58391768333334,1,51
2025-07-11T15:56:39.291638+00:00,-33.06801615,151.58391766666668,1,51
2025-07-11T15:56:40.327352+00:00,-33.06801623333333,151.58391763333333,1,51
2025-07-11T15:56:41.272083+00:00,-33.06801633333333,151.58391761666667,1,51
2025-07-11T15:56:42.318263+00:00,-33.0680164,151.58391761666667,1,51
2025-07-11T15:56:43.277459+00:00,-33.06801648333333,151.5839176,1,51
2025-07-11T15:56:44.302091+00:00,-33.068016566666664,151.58391755,1,51
2025-07-11T15:56:45.348177+00:00,-33.068016633333336,151.5839175,1,51
2025-07-11T15:56:46.389378+00:00,-33.0680167,151.58391746666666,1,51
2025-07-11T15:56:47.339610+00:00,-33.068016766666666,151.58391746666666,1,51
2025-07-11T15:56:48.381447+00:00,-33.06801685,151.58391746666666,1,51
2025-07-11T15:56:49.329299+00:00,-33.06801695,151.58391746666666,1,51
2025-07-11T15:56:50.384104+00:00,-33.068017033333334,151.58391748333332,1,51
2025-07-11T15:56:51.324483+00:00,-33.0680171,151.58391748333332,1,51
2025-07-11T15:56:52.361828+00:00,-33.06801715,151.58391748333332,1,51
2025-07-11T15:56:53.323030+00:00,-33.0680172,151.58391746666666,1,51
2025-07-11T15:56:54.360029+00:00,-33.06801728333333,151.58391745,1,51
2025-07-11T15:56:55.309712+00:00,-33.068017366666666,151.58391743333334,1,50
2025-07-11T15:56:56.346721+00:00,-33.06801745,151.58391741666668,1,50
2025-07-11T15:56:57.294106+00:00,-33.06801753333333,151.58391741666668,1,50
2025-07-11T15:56:58.332914+00:00,-33.0680176,151.58391738333333,1,50
2025-07-11T15:56:59.282615+00:00,-33.06801765,151.58391736666667,1,50
2025-07-11T15:57:00.324233+00:00,-33.0680177,151.58391735,1,50
2025-07-11T15:57:01.273196+00:00,-33.06801775,151.58391731666666,1,50
2025-07-11T15:57:02.314123+00:00,-33.068017833333336,151.5839173,1,50
2025-07-11T15:57:03.352537+00:00,-33.06801788333333,151.58391731666666,1,50
2025-07-11T15:57:04.392604+00:00,-33.06801795,151.58391735,1,50
2025-07-11T15:57:05.341579+00:00,-33.068017983333334,151.58391736666667,1,50
2025-07-11T15:57:06.393970+00:00,-33.06801806666667,151.58391738333333,1,50
2025-07-11T15:57:07.317977+00:00,-33.06801813333333,151.58391738333333,1,50
2025-07-11T15:57:08.359360+00:00,-33.068018216666665,151.58391738333333,1,50
2025-07-11T15:57:09.332504+00:00,-33.0680183,151.58391738333333,1,50
2025-07-11T15:57:10.348517+00:00,-33.06801835,151.58391736666667,1,50
2025-07-11T15:57:11.296986+00:00,-33.068018366666664,151.58391736666667,1,50
2025-07-11T15:57:12.335204+00:00,-33.06801838333333,151.58391736666667,1,50
2025-07-11T15:57:13.286253+00:00,-33.0680184,151.58391738333333,1,50
2025-07-11T15:57:14.325174+00:00,-33.06801845,151.58391741666668,1,50
2025-07-11T15:57:15.278408+00:00,-33.068018466666665,151.58391745,1,50
2025-07-11T15:57:16.311925+00:00,-33.0680185,151.5839175,1,50
2025-07-11T15:57:17.343335+00:00,-33.06801853333333,151.58391753333333,1,50
2025-07-11T15:57:18.388067+00:00,-33.068018566666666,151.58391756666666,1,50
2025-07-11T15:57:19.337612+00:00,-33.0680186,151.58391761666667,1,49
2025-07-11T15:57:20.370607+00:00,-33.06801863333333,151.58391763333333,1,49
2025-07-11T15:57:21.321649+00:00,-33.06801863333333,151.58391765,1,49
2025-07-11T15:57:22.365575+00:00,-33.06801865,151.58391768333334,1,48
2025-07-11T15:57:23.322391+00:00,-33.06801865,151.58391768333334,1,49
2025-07-11T15:57:24.363566+00:00,-33.068018683333335,151.58391768333334,1,50
2025-07-11T15:57:25.316417+00:00,-33.0680187,151.5839177,1,50
2025-07-11T15:57:26.357707+00:00,-33.068018716666664,151.5839177,1,50
2025-07-11T15:57:27.298495+00:00,-33.06801876666667,151.5839177,1,49
2025-07-11T15:57:28.341321+00:00,-33.06801883333333,151.58391768333334,1,50
2025-07-11T15:57:29.299404+00:00,-33.0680189,151.58391765,1,50
2025-07-11T15:57:30.330870+00:00,-33.06801895,151.58391765,1,50
2025-07-11T15:57:31.277761+00:00,-33.06801898333333,151.58391763333333,1,50
2025-07-11T15:57:32.308239+00:00,-33.068019033333336,151.58391761666667,1,50
2025-07-11T15:57:33.350751+00:00,-33.06801908333333,151.58391761666667,1,50
2025-07-11T15:57:34.382078+00:00,-33.06801915,151.58391758333335,1,50
2025-07-11T15:57:35.334170+00:00,-33.06801921666667,151.58391755,1,50
2025-07-11T15:57:36.365022+00:00,-33.06801925,151.58391751666667,1,50
2025-07-11T15:57:37.317656+00:00,-33.06801933333333,151.58391746666666,1,50
2025-07-11T15:57:38.363003+00:00,-33.068019416666665,151.58391743333334,1,50
2025-07-11T15:57:39.321421+00:00,-33.06801948333333,151.58391736666667,1,50
2025-07-11T15:57:40.356514+00:00,-33.06801956666666,151.58391723333332,1,50
2025-07-11T15:57:41.307786+00:00,-33.06801965,151.58391716666668,1,50
2025-07-11T15:57:42.348918+00:00,-33.06801975,151.58391711666667,1,50
2025-07-11T15:57:43.289726+00:00,-33.06801985,151.58391706666666,1,50
2025-07-11T15:57:44.345434+00:00,-33.06801995,151.58391701666667,1,50
2025-07-11T15:57:45.286683+00:00,-33.06802006666667,151.58391693333334,1,50
2025-07-11T15:57:46.320203+00:00,-33.06802018333333,151.58391683333332,1,50
2025-07-11T15:57:47.271937+00:00,-33.068020266666664,151.58391673333333,1,50
2025-07-11T15:57:48.396615+00:00,-33.068020366666666,151.58391665,1,50
2025-07-11T15:57:49.337826+00:00,-33.06802045,151.58391656666666,1,49
2025-07-11T15:57:50.395582+00:00,-33.06802053333333,151.5839165,1,49
2025-07-11T15:57:51.312280+00:00,-33.06802065,151.58391643333334,1,49
2025-07-11T15:57:52.351058+00:00,-33.06802076666666,151.58391636666667,1,49
2025-07-11T15:57:53.296132+00:00,-33.06802088333333,151.58391628333334,1,49
2025-07-11T15:57:54.332349+00:00,-33.06802095,151.5839162,1,49
2025-07-11T15:57:55.274828+00:00,-33.06802103333333,151.58391608333332,1,49
2025-07-11T15:57:56.391897+00:00,-33.068021116666664,151.58391596666667,1,49
2025-07-11T15:57:57.334168+00:00,-33.068021183333336,151.58391586666667,1,49
2025-07-11T15:57:58.367604+00:00,-33.06802123333333,151.5839158,1,49
2025-07-11T15:57:59.310052+00:00,-33.06802128333333,151.58391575,1,49
2025-07-11T15:58:00.349354+00:00,-33.06802135,151.58391568333334,1,49
2025-07-11T15:58:01.292250+00:00,-33.068021433333335,151.58391563333333,1,49
2025-07-11T15:58:02.323973+00:00,-33.06802153333334,151.5839156,1,49
2025-07-11T15:58:03.277650+00:00,-33.06802165,151.58391553333334,1,49
2025-07-11T15:58:04.312250+00:00,-33.068021783333336,151.58391543333335,1,49
2025-07-11T15:58:05.345791+00:00,-33.0680219,151.58391535,1,48
2025-07-11T15:58:06.381079+00:00,-33.068022033333335,151.58391526666668,1,49
2025-07-11T15:58:07.323830+00:00,-33.06802218333333,151.58391518333335,1,49
2025-07-11T15:58:08.359039+00:00,-33.0680223,151.5839151,1,49
2025-07-11T15:58:09.325550+00:00,-33.0680224,151.58391503333334,1,49
2025-07-11T15:58:10.349276+00:00,-33.068022533333334,151.58391493333335,1,49
2025-07-11T15:58:11.290964+00:00,-33.068022666666664,151.58391481666666,1,49
2025-07-11T15:58:12.327437+00:00,-33.06802278333333,151.58391468333335,1,49
2025-07-11T15:58:13.288033+00:00,-33.0680229,151.58391458333332,1,49
2025-07-11T15:58:14.386584+00:00,-33.06802306666667,151.58391443333332,1,49
2025-07-11T15:58:15.352778+00:00,-33.06802318333333,151.58391431666666,1,49
2025-07-11T15:58:16.374251+00:00,-33.06802328333333,151.58391421666667,1,49
2025-07-11T15:58:17.315812+00:00,-33.068023366666665,151.58391413333334,1,49
2025-07-11T15:58:18.359776+00:00,-33.06802345,151.58391406666667,1,49
2025-07-11T15:58:19.300985+00:00,-33.06802353333333,151.58391401666665,1,49
2025-07-11T15:58:20.337154+00:00,-33.0680236,151.58391393333332,1,49
2025-07-11T15:58:21.281757+00:00,-33.06802365,151.58391388333334,1,49
2025-07-11T15:58:22.395951+00:00,-33.06802368333334,151.58391385,1,49
2025-07-11T15:58:23.341168+00:00,-33.06802376666667,151.58391381666667,1,49
2025-07-11T15:58:24.379469+00:00,-33.06802385,151.5839138,1,49
2025-07-11T15:58:25.324240+00:00,-33.06802395,151.58391375,1,49
2025-07-11T15:58:26.375498+00:00,-33.06802405,151.58391366666666,1,49
2025-07-11T15:58:27.304395+00:00,-33.06802415,151.5839136,1,49
2025-07-11T15:58:28.344950+00:00,-33.068024216666664,151.58391358333333,1,49
2025-07-11T15:58:29.302247+00:00,-33.068024333333334,151.5839135,1,49
2025-07-11T15:58:30.336770+00:00,-33.0680244,151.58391345,1,49
2025-07-11T15:58:31.269329+00:00,-33.06802448333333,151.58391335,1,49
2025-07-11T15:58:32.306893+00:00,-33.068024566666665,151.58391326666666,1,49
2025-07-11T15:58:33.354685+00:00,-33.06802465,151.58391316666666,1,49
2025-07-11T15:58:34.392447+00:00,-33.06802475,151.58391305,1,49
2025-07-11T15:58:35.330749+00:00,-33.06802483333333,151.58391296666667,1,49
2025-07-11T15:58:36.367123+00:00,-33.068024916666666,151.58391285,1,49
2025-07-11T15:58:37.310294+00:00,-33.068025,151.58391273333334,1,49
2025-07-11T15:58:38.352357+00:00,-33.06802508333333,151.58391261666668,1,49
2025-07-11T15:58:39.312501+00:00,-33.06802515,151.5839125,1,48
2025-07-11T15:58:40.340187+00:00,-33.06802521666667,151.5839124,1,48
2025-07-11T15:58:41.290108+00:00,-33.06802533333333,151.5839123,1,48
